-67.76999,42.053837
-47.16559,62.173904
-31.128626,-16.177279
-25.645897,-23.175337
-11.89441,35.544758
-47.282276,-1.7572469
8.426783,-43.263042
1.8739223,13.69036
-89.54353,23.44016
-43.865612,13.733443
1.8118622,-18.04775
46.15782,-22.613592
-11.650697,22.32626
5.1757135,44.54055
-39.31536,13.120528
49.79743,-13.238223
-8.897747,65.02327
38.63813,-28.742321
10.090743,-58.365475
-15.88008,25.085579
14.244521,-38.314922
-20.644672,29.766762
18.342022,-24.996315
-45.026367,46.563087
54.23986,-52.436913
26.770966,-47.81661
-36.658596,-0.99446917
11.967341,49.772762
-4.248556,26.676746
29.054764,0.98205334
-0.9925628,59.956867
-50.344345,7.676713
-5.8063374,-19.265615
10.215417,51.22379
-13.88249,18.751524
41.570274,-32.147602
32.78726,-12.744341
-34.610096,6.953196
15.902863,45.40516
18.490852,-40.828144
0.5284589,49.25881
40.2221,-46.72328
-39.571697,-8.01369
9.996809,63.09248
-71.93136,-14.871695
-14.720612,54.476532
-25.897606,29.043966
-14.598378,24.110556
47.262466,-66.32614
40.605007,-41.92299
-67.98574,46.840946
16.594786,8.155843
32.743008,-33.56612
49.72389,-77.42346
50.157204,-29.72655
-49.80527,25.917952
-22.650162,-61.424126
-13.7368555,-21.420456
3.597335,52.47934
54.104744,2.7354848
-31.15945,40.4767
-94.72974,39.738674
-56.173813,63.81558
-38.111614,0.26384443
-55.42412,34.90991
-36.155094,21.337957
1.0457888,28.086533
19.727741,-27.73015
-16.744013,-40.479546
16.758148,18.856583
-34.68156,43.828228
56.927376,-42.463642
14.317469,-30.11442
-1.728948,44.020157
23.81211,33.828876
-25.42307,-72.12653
69.79558,-65.12889
3.3667045,50.578197
-31.75281,66.13384
-11.062048,-12.481021
-47.547455,2.5781014
50.519142,-45.07726
-42.768436,42.158955
8.579155,-41.930977
-19.178513,51.544285
1.9108635,11.423667
8.675961,33.090794
-41.85102,19.166191
-51.634064,18.575226
-19.081812,-26.474754
26.879932,55.105755
-79.27262,15.311606
-70.62434,-15.219526
-47.495613,-41.514397
-62.40467,32.103237
46.85488,-21.285591
11.155987,28.255407
7.183079,73.86799
-57.79223,7.5403624
-15.667145,74.84285
-13.620653,-16.479769
10.026502,18.557154
-14.612618,-22.972534
-38.57167,36.665443
31.90093,-46.597954
7.205799,36.911423
-44.85606,48.837875
42.455315,-22.153648
5.84883,-11.9706955
-1.0967737,16.499638
