37.584557,-26.814117
16.83408,-14.735299
35.784195,-49.25811
-67.66896,45.336636
29.095415,-49.11219
36.068687,74.98472
-7.4563966,-48.777145
-57.760105,12.279696
3.5531745,55.795322
-37.854633,-29.443247
2.8196287,46.05779
38.519405,-6.4833784
-1.2418001,18.759596
-37.20987,12.243032
-17.121466,1.1722231
1.971678,-32.578285
43.412342,-30.420637
-36.85907,38.073757
-10.534054,41.366756
27.983269,29.251204
-82.08077,27.789492
-7.6480684,20.389935
-81.279,37.037235
0.11977444,7.4366527
52.89783,-27.084114
-70.48598,40.16673
12.391725,53.43825
2.5416036,47.7667
-0.5842493,62.93099
20.283737,-31.091349
-14.296813,-0.9000153
4.7126074,54.197033
-35.04783,90.2812
52.263012,-42.18757
20.279806,23.62095
-39.832382,22.239674
-41.88424,8.631017
8.469849,76.75034
74.13858,-44.92482
0.9156453,37.355183
-39.365276,10.167688
-73.14898,34.540012
-15.453975,22.100918
25.831858,71.82874
-55.30065,3.5832992
20.299862,2.3676386
4.7851596,-74.490326
-2.3280327,37.275692
3.6479146,-15.090116
-32.038383,30.038376
28.40198,-25.817352
-71.575714,53.37698
48.2093,-34.556656
32.669525,30.069183
-31.81306,10.05464
-34.494137,-18.260157
16.72004,93.49891
56.38739,-45.42899
55.636528,-30.34416
4.7932906,-31.729094
-68.7916,42.02293
25.631144,-26.33276
22.395319,-31.403538
-59.814926,15.278244
72.22727,-50.054752
-33.44647,28.472998
29.225677,-5.066321
7.5835023,23.1584
-8.984055,-26.302326
-36.51426,-4.659469
23.829802,-67.26055
52.69149,-36.52035
-2.918676,37.14482
-43.0453,14.429699
-46.827694,-1.4372753
74.08247,-74.51056
38.028732,-41.93636
4.8075943,-31.050177
1.5351624,-39.310585
39.331596,-81.79073
16.379736,15.097576
-33.53211,-51.71664
19.184177,-47.64385
-29.885036,-27.42439
-38.13897,-10.073788
-29.025509,60.017677
-77.15012,0.90463793
5.0869446,-15.588231
-0.49379522,-9.316342
-3.9079883,-35.754475
6.089135,21.788969
9.164475,8.978941
-37.22442,6.4717402
0.81233495,-11.068082
-31.604956,9.756805
-3.7112503,55.40344
0.90181655,18.32693
21.799082,-32.57569
2.6599498,99.852104
38.61261,-22.681692
-85.24363,37.070286
6.1399226,44.761204
-30.56782,7.7451854
45.204353,-44.172363
-27.047476,76.055626
-2.347509,-16.795197
-0.7939876,57.97931
21.716444,-12.726619
-5.1712623,55.967857
-77.911446,39.229496
63.409565,-57.611732
-20.474154,18.258345
-0.25281918,38.46912
-0.7381771,37.205288
49.74193,13.417887
21.10431,38.580605
2.5125263,29.118435
14.981329,16.0875
-40.11865,29.55881
12.727152,-43.266247
2.4194474,57.368763
-4.0125866,16.21226
11.302655,32.16075
-67.21881,13.525145
53.17112,18.552195
-41.708996,-3.233505
-1.6635784,68.24545
42.86614,-58.064823
-55.928577,56.455822
1.6427281,-17.445122
45.396126,-6.293282
-25.846169,-13.5754795
14.237274,68.73397
12.701591,-1.8377239
-4.0423284,-27.431694
1.9048982,-44.77525
-10.852122,22.411436
8.559085,49.589527
45.094868,-32.13948
21.702465,-22.921593
-10.313263,19.874033
-66.31462,29.59266
14.618586,-34.385857
21.342062,-49.03424
62.811962,-21.339401
-24.812418,13.558659
35.47836,-16.339298
-20.596964,15.901813
-35.292305,-6.89337
41.087524,-23.07393
11.000814,49.461918
-40.62659,15.771992
-0.8019289,35.286587
11.798589,40.892445
19.999125,-56.239136
-8.332237,-17.223892
-1.4981779,-8.768119
-59.29328,1.2536899
26.523767,-23.442657
1.1605749,50.850063
2.5971477,-46.258404
16.764627,39.203682
26.885761,-55.40625
-16.597914,-46.6332
7.386201,46.596767
-40.25403,40.629337
23.98894,-13.399548
-43.491997,5.7183046
7.789705,-27.804615
70.559814,-21.257477
31.352797,-19.82776
26.816654,-44.17337
-27.408894,19.718592
17.474936,-34.916584
-35.379745,32.05151
-20.323301,-3.2915177
32.017174,-32.931503
-33.884045,8.765907
-85.38684,-8.675151
-20.71848,-19.356155
-34.534336,11.949765
-42.73141,40.607105
40.435696,-58.125816
20.513498,-41.930904
3.6968465,42.171547
-44.918056,13.672995
26.073204,-38.610977
5.3597765,-36.746834
38.784714,-48.119797
25.312054,64.41171
-33.31299,10.622669
28.314817,-26.609655
-3.2749114,54.521957
37.893707,-30.643724
-5.3069825,23.198778
-30.431177,4.703357
4.5859895,25.850348
38.05478,-25.687925
-22.404675,-25.818892
3.7502077,25.906572
31.812897,-59.036243
-57.095436,21.287565
23.772993,-17.704329
-3.3459065,31.197376
-79.41567,4.5157013
28.902203,-30.16071
16.888287,-65.748314
33.519054,-35.080475
20.625517,25.825285
37.509506,-28.26904
13.80245,55.52986
-32.89811,36.773872
4.953877,39.55643
1.2273223,19.410028
22.18247,5.8083715
58.455284,-65.188354
67.85296,-18.433226
29.095161,-49.95022
29.337742,-65.433945
-93.35778,17.822203
-29.55949,27.687868
-67.2849,70.7273
-18.132132,-20.637575
-55.026237,35.71951
75.46989,-54.138798
74.96713,-54.219383
-81.90456,30.879034
0.29863533,15.982393
24.120302,-46.31621
-38.54098,42.28023
29.891611,-44.08461
0.56301886,37.022682
50.413536,-79.1124
5.5333586,56.740253
22.502516,57.53294
-74.30259,-0.41510332
39.438137,-25.324463
76.0639,-33.102505
10.715049,51.22323
1.857242,5.4049735
-32.253155,28.581615
0.23602198,19.253271
3.1052644,18.400087
3.8873262,-28.252653
25.605125,-27.422245
6.6140037,30.087488
-89.795006,-18.88572
-54.48453,47.579998
-84.51447,40.119904
44.918766,-50.614437
-8.53346,14.425236
3.1117005,-19.55901
-61.214657,6.7211146
-0.14070643,-44.1386
32.349228,-31.38802
30.87395,-44.94988
54.528805,9.359386
19.578997,-28.294212
68.953705,-6.6195884
37.43926,-35.153477
-23.30437,33.560364
9.333994,30.362787
-23.47886,25.22672
31.58478,-24.792414
-56.475876,39.165627
-20.922853,33.629787
59.349228,-29.546894
28.084856,-36.66735
-31.219322,29.33828
-4.9489164,-50.447872
-16.667725,-1.3731111
-5.5330353,19.394285
7.405473,97.78121
21.01714,-28.498268
-42.854935,9.51101
-42.048637,10.605946
-41.208588,44.526234
-33.59422,-20.89783
-15.860005,-2.4938674
0.19202237,-14.208388
18.315742,-38.817726
12.198249,23.897657
10.94685,-24.058084
-67.635185,15.190519
36.606247,-44.304718
-21.349064,25.32469
11.889231,34.190693
-19.273582,-38.022778
2.0281155,10.241696
2.9468827,41.05396
3.244752,24.933477
13.899872,28.23996
-36.98183,47.148575
19.584257,-64.05272
19.189405,-17.443293
29.581093,-30.272003
-38.599186,22.005457
11.227945,-69.288
5.412787,35.19354
17.24825,-56.997543
28.728357,-36.34585
25.146074,52.820484
18.646765,-15.964975
49.054176,-59.166176
-32.537533,10.619131
12.633124,-82.77521
16.604086,-44.675526
32.257782,-40.876762
7.093329,63.440285
-35.825214,10.213516
29.406775,-62.501335
29.761225,-37.211227
14.398682,52.209538
-55.83175,22.088715
-35.893684,45.257557
-18.267555,-27.099075
0.2659419,33.96614
-27.185163,6.9056606
1.7751129,-12.048307
26.480936,61.56986
8.828467,-16.342585
-32.870937,-11.061235
-64.557945,-3.1249182
25.631668,-38.826546
-7.6638155,24.26124
-43.82841,17.463787
19.120016,-51.5828
-2.259669,-43.599953
-44.936913,14.442459
50.503777,-37.071323
34.725822,-44.33783
-43.822502,8.212004
38.27544,-29.813705
-59.58052,46.564045
-16.637463,58.762844
11.446824,38.615314
-31.831522,14.604908
-7.616091,-7.6651196
-1.5879078,41.51609
26.10639,-71.8647
-7.4225817,-13.758678
-4.175294,-40.411587
16.155502,-66.41
43.534836,-50.317207
42.309723,-64.79683
-41.537823,12.119486
49.58327,-35.6484
-22.140736,-1.183433
1.5688965,24.629496
-33.044807,11.3462
-38.6127,23.003296
-8.807035,52.391483
-3.424859,-44.254936
-24.614925,-31.788275
7.7482066,28.111265
-67.831985,26.888838
2.4371293,-16.364664
-5.714264,-24.747303
41.279243,-23.041544
44.523094,13.264807
-7.0324516,49.26327
-42.452213,38.336834
25.684044,-17.842709
28.040083,43.259518
10.906028,47.490227
-36.679684,13.152702
38.906937,-39.97335
-52.64979,-3.625989
-1.7522935,-5.12029
14.11453,52.100155
-77.28491,16.185892
-1.3609782,40.30713
-27.737297,-21.06031
-58.94414,3.621148
-30.665878,27.552387
-3.21237,20.389763
22.269201,-42.623253
-17.279741,1.8893273
22.908228,-24.757675
36.459595,-9.375271
74.54884,-24.479511
9.512801,15.971814
4.461127,33.42223
-22.482353,31.93615
-32.287228,27.2186
-26.367601,-15.90976
-34.120926,27.521059
32.808903,27.01016
1.9716382,35.05779
-8.112829,-7.5359325
81.63693,-62.420097
52.924408,-41.033047
-30.042818,22.122828
-35.215523,25.46552
5.034508,21.81962
-17.716866,-3.0689967
30.999079,-43.019577
-12.346476,23.389616
-1.9661967,35.97596
-6.047209,73.19402
2.1816535,13.05974
30.552534,-44.416245
36.760666,-17.934755
75.6555,-21.169523
-16.723362,15.230915
-74.462036,17.903307
42.626553,-37.823044
8.010637,-33.36162
6.6663146,26.761173
-38.27828,14.98036
22.538301,-48.4608
-22.952005,13.005057
-42.026615,2.458942
-27.298803,-8.683256
-84.23321,28.454977
41.56491,-29.791178
62.70181,-42.402695
-35.458958,51.290688
-16.025988,-10.852239
-18.58143,24.256826
34.162666,-39.909164
-2.9058812,21.376577
-37.4734,38.829178
-19.18781,22.414078
-57.813103,40.88281
9.18687,-59.63758
10.0704565,40.213802
-42.832455,-28.33063
-4.187206,-54.717186
0.88227516,23.6913
33.306507,-50.1647
-23.265783,4.1673346
37.63173,-34.37219
40.95537,-65.555984
-27.178026,-25.918507
-29.477823,-3.6198316
22.033632,50.102535
-43.12401,67.65795
-28.021137,7.5500727
-18.818375,-40.32163
-43.362312,16.58533
-37.89069,22.365334
62.077816,-79.728134
37.55563,-36.42603
-37.97297,13.850971
-41.16554,17.007292
-69.93623,22.397463
52.70202,-23.9055
-18.937002,-26.539246
15.803677,45.507397
-15.468295,-1.6678509
63.549366,45.33974
-21.373829,69.97988
15.382669,-36.29428
-75.67248,45.16375
24.813929,48.366047
54.411594,-35.97319
2.7732806,47.072445
6.2682824,21.433699
23.565077,-26.598442
49.25747,3.0544987
-6.8429956,28.416859
27.03615,-36.90993
45.51519,-32.146896
-19.154716,24.504955
-44.129547,-6.103171
4.6245713,39.429886
-9.274693,-17.05634
-75.48862,28.040997
10.033024,-39.07914
30.407164,67.07644
3.4431105,19.114328
6.1817346,16.886618
41.4413,-62.448383
5.077365,40.08548
43.801697,-53.562775
-14.14496,57.340473
3.9873405,38.2037
-60.82121,-26.090376
-42.677742,10.959448
28.282963,-35.455013
4.0689383,-25.820257
43.87885,21.973793
3.1043417,-24.18882
12.015242,24.833855
10.744737,82.51118
6.87406,-52.744755
-30.662466,61.773247
37.58025,-44.169006
8.000618,71.46819
-54.246586,51.09376
-39.8962,-16.651562
-47.065,17.982775
55.078415,-60.71677
49.62165,-22.854738
-69.3689,3.3235111
10.297381,29.247467
-41.389065,20.40823
-1.3899704,-10.517335
-60.47292,-4.123227
-18.46105,29.616846
4.7587085,72.23543
65.14423,-71.07719
5.8408017,38.202644
-7.290666,-42.200077
-9.970309,4.951328
31.803808,-19.54557
-7.3021374,42.47202
42.46493,-30.528673
43.45173,-61.81321
-37.90075,34.790817
-35.85157,22.960289
-17.460257,-56.189137
-8.427822,-11.886173
10.917162,17.924486
12.832248,54.922604
8.887389,-48.751186
-51.297047,13.902239
35.66971,47.57617
-38.599037,31.939796
-63.725708,15.0243225
-17.459736,4.929498
41.9172,-17.62159
-0.56904715,7.7257423
27.24621,-63.690502
10.865663,-67.700356
58.72017,-27.363466
63.529083,-34.704105
-75.0197,12.844925
4.223279,30.009336
-6.5935755,26.989588
-51.67485,63.57267
0.8581473,10.721629
6.8221693,34.413776
-1.0579987,38.657566
41.227043,-46.84693
-32.176304,-0.8017277
-22.388367,103.06736
-40.013737,17.101112
-75.01709,40.54949
53.54048,-77.64376
2.7452388,37.274548
27.200436,3.5271153
23.432142,56.554375
-11.7753,-4.7464
-77.61847,-3.5536892
4.3273478,42.5499
30.251537,-43.53906
-11.415463,-42.697044
-31.688473,11.5469055
28.998804,-31.83967
4.580414,23.844358
-8.377055,-5.800755
-0.80703926,-46.63004
-43.841053,44.75079
25.603285,-46.87969
-66.55485,43.88513
-31.686432,33.40223
34.29612,-20.278593
1.0508895,44.268467
2.3610115,26.348577
-34.3409,31.435736
64.371826,-21.749565
34.915974,-39.78528
15.489425,-32.965652
6.041904,84.4254
43.205414,-17.181873
36.867077,-21.206581
23.2846,-2.1598897
-50.32823,53.40611
-0.34040835,48.789867
90.78993,-74.175964
45.82086,-37.87645
4.2556973,22.175352
-48.438984,41.666348
-46.156315,40.466465
-51.198025,-14.621667
-37.15516,33.49213
30.056711,-37.615032
-34.515976,10.658024
29.575674,-27.994692
-0.87478685,3.309167
67.287895,-23.197783
13.42168,-19.024305
38.370777,-43.034637
-1.6212645,-18.391813
29.341022,-46.601803
-32.458862,9.844398
15.627241,71.00674
-28.826889,7.0647864
22.692236,48.488014
41.431023,-8.870396
-42.116463,79.80639
38.605267,-3.5980835
-9.245575,21.383852
-40.62819,9.118832
16.41535,41.413013
-0.80488414,23.453503
-77.92353,25.98675
-31.950876,-23.073702
-27.23174,29.53176
10.769324,58.159477
-12.188845,40.780376
34.009575,-23.758873
-25.457417,30.370255
-49.070038,-44.119274
-11.07078,35.698345
-72.412025,40.201847
16.861486,-41.71532
-10.518733,-7.1828785
30.025036,-41.890396
2.7051744,29.462622
-45.843216,10.032278
3.505523,-25.105902
10.242488,-18.56672
44.98875,-62.099342
-40.83882,15.032537
-81.85564,7.681687
-11.035483,-12.498624
4.6726875,43.18207
-10.777958,13.468519
-12.635543,15.392591
4.656854,-45.643436
-40.96772,58.25875
-7.3811035,-1.6833793
-22.142546,29.710625
-10.335727,-40.018368
15.292112,49.746693
8.37925,15.4878025
-39.81429,2.2076654
14.15296,35.89091
-36.081657,20.649687
80.310005,-27.579012
18.79418,-62.445805
-73.47916,39.31417
33.160774,-22.520199
-13.395317,48.684357
-67.22248,17.450424
-59.66531,41.907436
-38.80258,-14.014125
-26.281904,29.046608
1.9205287,32.979153
20.288622,-10.859886
-45.566837,19.649578
2.820864,26.252262
38.4261,-30.634432
-20.697712,36.730076
19.188643,-53.50766
-38.595467,37.7407
-50.034176,-3.4382794
24.393175,-44.50041
-51.667645,15.878293
9.033867,-2.240065
-59.09193,48.552105
38.96859,-66.26839
35.93828,-76.57426
-0.7022505,-47.242653
-57.17117,36.27289
-0.2177437,-26.69637
19.225243,85.165825
48.958485,-48.223076
-19.10325,2.200188
57.409206,-29.584608
12.834278,52.519733
-36.982136,9.1135025
31.903986,-11.002494
18.017271,-42.572823
61.31449,-64.29347
45.275673,-49.628166
-29.01564,30.285105
20.539244,-29.027987
-40.214867,15.266708
-39.6962,17.846796
1.9306052,40.769833
7.895907,34.625725
-27.589348,21.77488
42.3151,-15.803074
68.80473,-54.55965
-71.185776,28.618793
34.541748,-40.614918
-16.12775,-4.160555
-42.590134,36.732265
7.220632,18.776379
-26.294523,12.826401
-5.001875,29.041082
-10.694402,15.693152
49.772606,-32.52197
2.130485,30.140074
-3.8707883,25.220758
-14.303529,15.223428
-55.33237,2.1716237
-49.74432,46.204548
-36.687508,42.429455
-23.625132,23.81523
-46.716873,7.594553
25.945696,-16.702404
-45.2507,39.985554
21.960314,-55.81864
29.1122,-26.501684
-66.2562,42.356117
-8.848686,20.049568
-54.63769,20.376863
-1.5631448,33.127106
2.8437405,-32.17565
38.470722,-21.530296
32.325516,-96.645035
-10.652296,92.69215
-32.774746,48.72124
-55.666477,-21.853304
-45.168102,-18.0495
33.725113,-37.02592
26.33738,-41.726837
-7.364985,21.825005
-41.776283,43.12119
25.726511,-32.391632
15.909665,-16.603205
-22.409367,-16.189432
13.861959,4.3318734
-58.594433,7.039265
-33.919075,-15.941603
9.909737,-1.3925563
-45.85164,53.312336
-26.527613,-27.561403
26.81991,-43.097313
-42.32367,1.4792465
43.168896,-59.62427
34.946556,-37.763832
28.64923,-32.18933
-75.409935,19.482145
-8.9569235,73.08347
-50.841263,20.117144
47.017284,-31.167404
-68.79384,25.73495
4.8452983,19.916487
8.591039,28.92422
-28.36991,5.5595016
-28.530966,32.27746
-15.320591,-34.820534
-57.790752,-13.428908
44.585968,-46.05318
-11.189168,28.150137
-50.409477,46.35729
-28.325684,-5.2874165
24.848766,5.067898
-25.364601,-7.87556
-9.289102,21.618221
-52.008595,51.956867
-20.711214,37.438328
41.678154,-38.04598
40.31038,-50.81595
45.857384,-19.930634
-55.48756,-24.534338
3.6277947,62.93764
-31.076468,31.314928
34.174137,-65.75933
-41.333538,19.741064
-18.966675,23.874098
-40.981632,17.725569
-29.592438,82.59539
23.520504,-29.337643
-69.96182,56.302456
-34.240818,23.005129
-45.971313,50.740154
8.4670515,-37.487286
66.508156,35.609043
-45.484077,0.7910961
24.247286,-34.031654
52.609436,49.740093
-37.896645,9.358938
14.289809,-34.38135
-58.418724,56.98731
67.475555,-49.584675
-8.455038,-48.05823
-61.166607,-22.92056
32.26072,-19.724483
-2.9805963,55.7495
-6.0853276,-4.48266
-81.90482,40.048946
10.148212,27.127829
61.073547,-38.357994
37.672813,-12.245635
-7.5426855,27.42045
-4.737775,32.35684
61.062637,-67.2878
17.814081,-35.179462
-10.5341835,31.066484
-29.228785,21.486282
28.105919,21.7206
85.78061,-9.27648
35.63207,-56.816452
-30.75084,-57.361137
-16.00095,-6.24073
-29.334509,37.473072
-58.73402,42.47508
23.702946,-46.94726
-15.06935,22.547033
-43.939056,-5.072176
35.09601,-62.10793
56.225597,58.58247
-50.396374,9.386329
-35.111828,12.025228
51.22321,-69.557945
-24.137836,-34.270035
-28.538834,8.002308
-0.3299633,33.383835
-36.66714,38.66451
-3.544075,19.506296
18.192219,22.891321
-6.8447633,22.603476
-34.91953,47.888588
6.3920536,52.27724
10.44796,23.767395
31.91926,-36.847805
10.086872,-39.05701
25.53036,-28.712677
-67.253426,34.80865
25.145464,-72.20299
-22.845549,28.837559
-9.266326,13.793465
32.213356,-6.307622
-24.452133,-16.330622
12.282193,-43.103325
-44.333874,35.520508
-79.77633,33.905888
20.958649,48.653046
-3.7746289,-22.923075
12.971444,17.691349
-2.51519,82.228905
-44.06503,27.557728
17.57707,-35.069653
-4.333308,1.7842357
33.381126,-42.56886
-4.8368626,-18.308859
-19.72737,18.923285
-23.56011,31.009924
-78.7926,40.13228
54.033028,-29.525263
-45.518448,10.259349
-33.85698,21.032114
-73.96492,51.812874
-49.170444,12.807953
-65.92193,-14.579872
-70.24684,37.567776
-32.94187,30.48317
18.001497,-38.263638
-39.232147,34.99242
21.28372,-58.95124
-77.51558,37.598434
-32.911625,-12.000463
6.8152847,71.91338
-38.449383,18.1975
9.367201,47.647797
18.716963,-37.81391
-39.56043,44.23211
-47.09384,38.035034
-9.503376,-39.05207
-0.8457737,-43.98089
47.132553,-37.742367
