2.65469,32.543133
3.1757188,36.339092
64.43883,-21.964085
-33.66368,3.366415
-27.740177,7.1274734
-34.002678,28.976765
-6.950228,93.426125
-75.817444,36.06348
3.3765287,48.535778
-23.364372,30.78188
-21.257128,-15.821805
-73.811386,27.383127
48.970604,-61.098904
-40.416767,19.318565
-3.4881918,33.550755
-12.134113,13.651841
-27.206713,24.572197
52.81483,-27.68101
-14.548742,49.142338
39.92702,-31.740355
28.002794,-13.685587
42.73259,-26.37165
8.303429,25.805084
-51.554554,14.73489
2.1614957,-16.623735
47.769096,-21.622488
7.5529943,12.345652
0.50601417,17.834696
35.78076,-44.222424
17.48066,8.164947
-35.05224,8.134025
46.695568,-82.10132
-40.514336,18.165812
14.468713,41.37807
62.65604,-51.52277
-5.145156,-48.92395
-18.582438,26.396353
31.934973,-39.027344
-11.53466,-53.143135
-5.0210333,53.73074
-34.010136,28.924646
53.944927,-38.08297
-4.8968883,-9.784606
-1.6643401,39.39848
4.9192114,53.297703
50.97471,-26.70602
-45.521965,0.687142
-37.946823,41.758343
40.985405,-37.257236
-33.782314,57.774273
-25.13101,30.317444
-17.308777,-9.294479
-35.406227,21.684887
15.563232,-57.006916
-20.325138,-3.7341597
-34.76105,8.924242
-0.25272742,45.77243
41.429928,-37.028824
-22.103552,21.45883
-64.818275,21.350046
50.772472,-41.343227
-8.987594,-41.5408
-19.257624,37.487698
52.068607,-21.63332
13.904381,71.375404
18.277948,14.531639
-31.101933,9.104301
43.866272,-27.563566
6.5799356,56.61873
-17.684633,23.306074
-11.263753,22.036243
-89.35397,33.394352
-61.019978,49.07284
-34.425537,-29.612328
-68.770935,38.21467
-61.302425,-14.141506
37.245285,-23.84322
19.167002,61.803337
49.945877,-51.677544
40.814896,-66.12417
51.887886,0.2714044
-53.83994,-4.9393578
27.909231,-31.592432
0.43450716,57.376335
21.432947,40.59001
-41.096184,-6.302811
25.208132,34.953
2.1345139,-37.610264
7.8293858,36.949623
-9.407741,7.274056
-12.642311,11.3256645
27.865576,8.891291
-15.890383,-37.189205
