33.037495,14.166484,35.721786,17.235577,26.172829,-59.654976,-36.766388,39.515656,-17.264767,-51.22264
-9.187021,-34.660202,-35.17591,-42.851974,-6.329152,7.916484,-3.1196957,-39.2564,-37.589283,54.9273
-16.324713,-18.543455,6.446262,-8.3860445,43.416595,-4.9549522,33.747635,-1.3755176,28.462029,-6.579464
21.175142,-10.1924305,15.540369,-9.131325,-26.270187,-21.830772,-27.17033,5.7412486,-7.2830925,-58.157257
-15.617999,-42.060947,-43.555992,0.18776774,-13.944652,-60.922817,56.438717,-12.1482115,3.5907967,-9.481914
10.609693,-69.391075,-18.8151,-36.260605,17.985287,4.527457,75.29736,-41.90538,62.101364,36.956753
33.58671,72.095116,12.211504,-15.0842495,4.713529,-71.11312,-82.90304,-34.486973,-9.647894,-72.563965
-36.293026,-32.88852,-24.076826,-28.447748,15.767143,24.50726,44.825294,-21.097197,41.60546,-70.27517
-70.77319,-30.174585,-4.4366713,0.8676331,2.7457914,63.799824,42.843296,-3.2044091,12.255348,-24.294188
39.21063,15.75438,15.867424,6.3952293,-52.371326,-6.3489137,-47.99909,-12.250155,-60.593937,-22.28234
7.061854,-15.649132,18.682543,-14.811499,-17.872955,-11.076731,-15.461589,-9.084412,-18.994469,-51.77825
-9.675918,-36.084915,-13.911593,-35.48709,13.256235,0.7247236,32.708664,-60.50312,84.04802,19.14616
-13.012533,-74.145164,-20.956768,-19.975428,70.24466,5.971114,35.924576,8.280312,72.77288,18.105034
-13.215355,22.260214,-8.141164,-40.140755,-45.377106,-41.92456,-30.400581,21.871397,-28.373716,-16.474861
-29.347557,27.256258,-48.99025,-25.877226,12.974338,47.502647,33.624214,20.182686,56.50528,-59.08284
-12.579162,-60.646236,-41.746674,-17.403315,-45.431313,-3.2126358,7.101036,21.977507,-33.60746,60.81564
11.29263,-68.006134,-0.11984731,-31.296114,10.235276,-6.3454485,41.385757,-55.003963,56.11856,4.868246
-17.502172,-5.773061,-5.306307,-2.4847484,-8.058654,-58.657036,43.13364,-35.804043,-19.01518,-48.87215
-22.846485,-47.552998,-5.293966,-16.938198,11.536582,-48.146935,62.079296,-29.243784,-27.622124,-35.239502
-8.865399,-66.33502,4.814588,-22.229187,58.42044,5.121394,51.4519,-4.4287195,33.63434,9.510862
11.256056,1.1787947,-76.09111,-39.309196,-37.835915,48.392006,28.242771,3.7667875,-19.263226,0.5468999
-53.26377,-40.88904,-51.565777,-25.674263,-6.32026,-27.459858,-28.394495,21.245398,-36.21817,42.195267
-13.987433,-63.747356,-25.487728,-50.381344,23.667046,-21.33944,33.13465,-26.868658,100.08378,17.650642
-26.181337,-5.7577686,-31.746462,-18.525404,-8.020689,34.964092,40.990578,-33.295357,64.073395,-38.977276
17.569519,-8.125988,11.058013,-9.723072,5.611151,-59.594254,-38.598392,46.699753,-1.4491957,-68.88478
36.77074,14.757301,55.423386,-30.058872,4.390155,-13.495491,-25.572615,18.159657,-21.71446,-74.442184
-18.284206,-19.280123,2.6709065,-7.1674304,13.031794,38.773148,54.75165,-27.928497,72.604546,-42.5877
-4.2299433,-60.55926,-37.508404,-9.448037,24.054,6.038419,61.870564,-25.442194,64.56777,44.757908
2.6586852,-52.989906,-20.818512,-40.751526,29.049383,8.101295,56.091557,-46.210445,76.62434,24.770617
9.363765,36.257637,53.266335,-18.550434,35.271645,-44.325493,-8.462205,27.413445,-19.596575,-84.928696
-42.401405,39.85543,-25.396616,-48.67782,10.6241045,45.67204,29.086527,18.062542,33.143997,-37.8927
-25.147453,-40.911777,-0.3407087,-23.968672,13.688252,-4.5792055,44.64772,-12.38617,-21.653662,38.6487
-10.757072,-37.0903,-22.710598,-77.43376,-29.20636,-45.46172,17.525787,21.180532,-40.31819,59.28521
3.547918,-70.38056,6.3667655,-41.31675,38.144432,7.533845,46.596516,0.9877578,47.226494,57.47869
