-32.662395,-86.29145,-17.890953,-18.066502,84.78271,-9.832235,35.47439,-12.726273,88.98479,-3.3399143
11.012023,8.216757,-2.2617943,12.628541,-5.69637,-42.95332,-68.19067,30.64317,-8.926829,-15.978248
-38.02971,-61.30972,15.520666,-29.946857,14.124727,-80.80522,38.386135,-9.960089,-49.795547,-9.885053
78.6345,9.811523,22.503208,-30.463034,-9.843141,7.722885,-54.579338,-10.647137,2.5253184,-64.16515
2.1669827,35.986397,9.118586,-10.059269,19.557472,-27.974632,-17.835567,-15.248403,5.46034,-70.64091
-42.22502,-55.11475,-41.186157,-35.474007,32.28393,5.937092,11.516612,-36.299957,51.896824,24.239643
-12.699016,-47.32423,-11.0463915,-6.390874,21.844326,-63.934357,19.153473,-35.923237,-23.536362,-7.8756585
7.9385753,41.864212,18.237667,-8.6621895,31.445625,-41.59211,-39.55832,7.9124217,-10.86742,-57.699
-37.508297,-7.691516,-57.205624,-3.076741,11.165647,-15.438019,10.402123,8.632707,-19.708832,73.253
-18.181782,-56.635067,10.149644,-21.822523,71.935875,19.390379,33.736755,-31.819216,58.170357,-2.1025865
-37.082638,27.478354,-59.671295,-24.35674,1.56062,23.541172,30.750273,-12.651627,88.56284,-51.08756
-21.220367,-65.78113,-0.4772508,-8.356409,52.249336,10.320301,71.59255,-39.495064,54.78155,4.542491
-11.435969,-71.126686,28.220945,-31.346756,39.44713,6.5399513,38.45585,-37.681732,71.45208,10.183677
-36.47381,-20.743248,-56.20613,-46.00121,2.8364472,-22.604952,-8.759565,-20.20955,-3.3538225,23.102972
-20.126127,-54.755222,2.42018,-17.191185,9.424714,-73.612885,68.41627,-19.442074,-35.244843,-33.000576
-62.607403,-68.45768,-28.012619,-12.995069,31.950834,8.280619,22.916973,-62.962643,88.69432,-15.564899
-43.2321,-8.538375,15.614004,-13.383527,18.40414,9.813636,29.175268,23.553572,35.704212,-62.949635
-37.3616,5.290914,18.114014,10.827857,18.628387,49.271255,8.93012,-25.408066,40.402405,-34.729134
13.086772,15.09571,53.7037,0.6754806,20.09599,-8.044502,-47.897903,-6.3064027,-17.512398,-82.09841
-43.678955,-24.326435,12.857049,10.848387,34.745632,-42.937645,44.6698,-59.589535,-21.157608,-37.556137
29.856117,-17.085112,-9.460459,-32.90887,-7.8511815,-40.192764,7.9498715,-7.6568584,-37.399937,-76.140785
-56.8243,9.232123,-28.53416,-40.839798,44.2269,34.37492,61.329704,3.8636193,14.179357,-55.263107
-1.8874658,5.198351,24.976198,0.17146754,-12.594027,-52.271534,-16.461742,44.267765,-29.968672,-105.28804
8.71333,-51.714302,-30.045218,-7.829517,34.084084,5.1656456,75.516655,-40.133987,65.53466,48.086845
-17.574312,23.094297,-46.980984,-57.224644,-4.5411882,43.72262,-3.9774914,-17.58137,-84.63153,46.169605
20.202684,14.879462,16.723541,-13.583179,20.424404,-71.397446,-44.167854,65.12707,-31.211376,-83.910164
14.942935,-26.955524,-38.65423,-64.80732,-6.587858,-20.037956,12.274932,-4.8070273,-70.86428,55.764874
-35.009224,4.996052,12.477091,23.342422,25.221075,-18.080101,26.55395,-20.005552,-23.668829,-41.11187
-34.99655,-44.583633,-14.40809,-44.912502,-3.6211362,-25.861057,78.55026,10.313179,13.376669,48.438534
17.984962,-33.778606,-13.535233,-25.995726,24.527231,-23.1777,16.390783,15.338457,43.654457,0.6989032
-40.730656,11.816865,-52.321278,-46.28708,-46.420967,55.664604,-2.1228454,23.059553,-7.0644035,25.507683
-40.618782,-17.460146,-13.676658,-6.5170155,-1.4127322,-58.034298,71.75703,-20.375862,-32.42586,-28.371256
-47.521908,3.959462,-6.005602,-48.341,-5.3600593,30.499914,47.808395,1.7676944,41.16746,-52.37994
18.537226,65.973015,31.688797,-12.165643,1.0894722,-93.357544,-78.72919,-35.505997,6.8805814,-71.78822
-20.533972,-21.935843,-33.82193,-98.153435,-2.9581172,4.8325815,3.2713723,2.1998355,-79.102745,3.9494681
-28.263401,-37.249393,12.00592,3.9250739,5.607184,-28.57084,53.96616,-25.946064,-42.351074,-30.489412
-36.814842,-15.049081,-34.96002,-37.819057,27.615267,26.264585,46.148182,5.0217886,52.191032,-63.064728
-17.73879,43.34782,24.806566,-23.031567,-20.000792,-72.33979,-49.936485,-30.2708,-0.6940207,-94.83472
-69.47763,38.79077,-23.213741,-44.31569,18.73812,44.632946,57.677856,8.454682,35.652344,-23.016329
-19.422722,-12.373748,-21.123747,9.636433,-22.920471,55.562675,49.66522,-44.25641,61.168118,-39.525204
-0.6745642,-31.194775,7.5492826,12.90023,-31.973085,-52.28632,43.963943,-64.85786,-12.613462,-27.181425
4.0398116,-12.469451,-7.590319,11.064518,21.08036,-49.2678,-0.8908264,-6.868105,-7.1341248,-59.39401
-17.786173,-55.449356,-23.241549,16.049713,-2.9532104,-51.268257,60.75518,-18.581099,-34.005707,-32.663033
9.749178,8.360151,18.538626,-21.489698,-8.42667,-33.747032,-8.535274,8.758024,-19.797926,-95.939835
-45.42368,-1.6912297,-1.4978776,-41.42233,-13.861839,5.007388,38.60889,-2.6851227,-5.7492146,-23.94479
-34.937843,-58.369102,21.698074,1.6743317,-11.0751505,-58.26858,31.198853,-34.655003,-56.31811,-25.104143
31.032377,29.52241,-1.2517415,4.1870003,3.9787784,-6.6808176,-7.920208,-34.848843,8.947845,-68.721466
18.699358,28.14266,17.142908,-26.10187,-52.035667,-23.565483,-11.492772,22.740652,-12.045921,-64.35836
-6.0295763,12.308593,49.850704,11.240658,5.846351,-30.617657,-14.77118,-35.467743,-15.323594,-69.24779
-28.246872,-40.168156,-50.381306,-49.149887,-14.950374,-13.380271,-8.80037,9.440291,-25.612255,18.45014
-9.816199,-28.800135,-61.7695,-29.026411,13.137359,-2.412272,7.031192,-20.199957,-45.99292,38.868893
-22.447582,12.0344715,-13.197056,11.576248,-7.5771985,28.350174,3.7345262,20.40172,22.969652,-47.387707
-24.683569,-34.928986,-32.209755,-54.71857,-1.293073,28.645275,13.516499,28.189045,-61.37568,22.231737
-34.512993,10.105249,-14.661915,-89.759834,-51.773632,8.753326,-22.054321,-4.37262,-53.30654,23.089293
-20.698048,-54.552982,5.271756,-45.425526,1.2935069,-83.00662,29.970448,18.651682,-14.85102,13.3080015
-7.5729046,12.719371,-54.194683,-45.326797,40.27942,30.928856,16.84103,-12.608451,51.326828,1.2891449
8.426458,-9.400556,-40.687714,-38.300545,-8.928962,-29.04409,24.796104,44.316692,-59.9477,-4.5143533
-24.670612,13.393163,-49.207195,-16.288141,11.909013,39.22424,27.53143,-9.123774,69.93798,-58.855278
-22.240356,-4.563327,11.085544,-26.134111,-30.631914,-48.649815,-9.590622,-5.1032753,-27.838207,-5.000792
-24.20726,-2.8144326,-1.3850943,-14.274788,32.632896,-21.360817,28.884804,-71.98366,-17.528723,-33.021355
28.827097,13.701574,-9.237617,-17.783175,0.28892243,-30.616838,-45.00163,22.157001,-34.51753,-46.446983
-42.837803,-16.954142,-13.499388,-50.95007,8.188941,17.254457,14.386973,5.541886,-45.689854,23.292564
10.65954,-51.201584,13.001469,-21.958305,50.669815,4.199664,49.57416,-46.842335,54.599106,17.568428
25.318556,28.56983,-21.214748,-30.211744,-4.2932363,19.440136,-6.164709,21.688631,-42.83436,-62.370766
17.186604,-64.865875,-20.851408,-36.4405,20.311558,-4.6639266,39.702206,-57.310257,85.28933,41.299496
0.91450506,37.346176,34.256256,-27.99212,2.6889625,-19.487171,-0.519958,19.451284,-5.1725936,-69.524284
-15.254806,-85.77289,-23.877174,-22.675455,-5.176285,-20.256239,14.584989,-22.148123,-1.669351,17.020529
-28.23842,28.213276,-0.14688191,-25.532604,-13.329269,39.385334,-6.0741143,-6.963027,35.71525,-58.860596
28.988249,-4.0963593,10.506641,-12.918394,11.85408,-51.47308,-42.044273,42.450195,-8.048261,-82.09318
-23.743101,-31.087482,-8.560102,-9.104572,10.85475,-65.115974,53.949417,-62.248425,-5.7247157,-44.370262
-9.829688,-52.58085,1.2930565,-19.11876,64.76935,25.488369,40.55759,-22.24426,71.56954,13.719642
-20.712357,-1.4106044,-8.870279,15.543894,39.263058,-69.64,58.59246,-47.156673,-15.047976,-26.829319
-39.94917,-30.046484,11.7363825,-24.250568,20.814152,-57.519955,34.618084,-19.483202,-50.802048,-20.98644
-9.010725,-67.0793,13.739658,-40.88796,41.745686,-2.6763334,74.69241,-11.523692,20.726242,11.678458
-16.850163,-14.468048,9.83715,4.766721,-33.24729,-30.564281,34.190205,-25.67729,-6.2457976,-33.967354
13.060912,-42.270287,-11.125077,-29.74822,9.435955,-43.61727,4.505373,-1.9274871,27.828043,-13.263015
32.364044,-61.115532,-3.2343414,-16.121786,48.76801,18.19804,44.024014,-30.016357,73.54025,43.76304
-15.932095,-38.93073,13.282621,12.238027,0.931671,-54.350876,66.367905,-46.285778,-52.967133,-15.075481
-8.982361,36.294743,31.773724,-3.3713803,-12.820544,-70.08048,-28.432001,-23.070547,-11.949248,-75.21326
11.029388,-2.1578786,10.214946,-23.594944,-2.0302324,-48.265614,-14.745441,10.124172,-21.089407,-125.48219
11.267359,30.446106,11.43172,4.8498554,-22.71164,-41.24173,-50.94386,-5.4710965,-13.643674,-33.53946
-38.092136,-21.335133,-0.28528175,7.6162214,10.623394,-2.2807546,32.752144,-3.920202,35.21101,-6.096537
-31.232405,-5.939462,-7.9650583,-21.482906,12.516426,78.01052,20.19396,24.70791,30.960453,-63.122967
0.75696176,-71.44505,-28.119112,-30.39287,8.825163,8.616005,30.03249,-17.905542,55.990772,-31.167507
1.1345327,10.394262,-3.2593565,3.0984828,15.876211,-70.918274,-49.14341,39.37141,-28.086884,-78.12613
-43.075077,-12.311558,-23.188833,-36.88512,35.864075,17.55218,55.69676,-7.251038,24.138168,-27.116758
-0.2327184,-73.99969,23.213118,-55.84264,39.13313,-4.4267545,31.833635,-56.87235,67.2781,5.5839376
46.740406,-22.961086,-92.77079,-55.501217,-14.88765,-31.89088,14.060672,-37.366066,-16.443907,16.642246
-35.466866,0.78486884,-41.456806,-37.669888,33.786774,33.359444,35.591923,8.246493,42.00255,-52.409565
-25.684107,-18.274076,-43.22917,-53.12084,-0.027164573,-36.972664,5.096954,-13.534556,-34.599617,22.909805
-16.489098,-18.516346,-7.887297,17.281055,8.832882,-7.9031224,55.092045,-73.962616,-17.324266,-48.402878
-11.65198,-21.766699,11.5830765,25.211834,12.213736,-37.106873,75.23254,-74.89648,-40.49028,-54.76733
-21.709913,39.80783,-66.50561,-33.537853,8.105964,72.58192,49.676365,-9.598698,12.629296,-41.160652
-30.123327,-8.339303,-18.520864,-5.591655,22.125439,48.553326,44.77836,-27.691736,57.8262,-37.699024
-15.01466,33.873444,45.578514,18.629805,-24.223886,-61.69051,-12.967058,-4.1516666,8.110345,-69.95927
-47.203907,0.900046,-20.556316,-35.396877,2.349749,17.661379,33.864838,-33.869907,25.01192,-15.446355
6.5115366,6.343125,15.858971,19.872568,-6.230858,-61.127396,41.23056,-24.522356,15.43222,-11.492486
19.30564,-4.084258,-56.92821,-89.47762,-20.866497,-9.826468,30.247665,-2.7402291,-59.539295,11.804004
-38.531734,-34.881454,-55.69886,-52.36799,-21.577723,8.1534605,-9.8056755,-10.29912,-46.991623,-22.890965
-54.33798,-58.749283,20.658228,-16.308786,-25.965952,-70.77495,35.61921,-25.561872,-25.851055,-19.96893
-21.789642,-5.3397617,1.71879,-27.993044,12.976809,-60.932632,0.08145845,38.34356,-3.4247723,-66.12539
-56.734306,-27.376387,-30.61249,-13.729125,-9.938843,28.495975,32.21901,-54.281273,6.838622,-9.394638
-5.7066674,-20.613508,-23.981325,21.91264,3.5785947,-78.789276,66.13103,0.1688731,-48.860054,-7.7021832
11.240662,-44.35254,-23.19266,-6.3474917,26.407063,16.905846,41.143764,-41.19977,80.16309,39.227352
-61.367107,-20.84212,-60.998074,2.4294724,6.154923,-10.756007,-15.317782,14.999681,-23.560411,18.661394
8.548882,35.729507,11.046273,-7.8399467,28.29691,-55.11575,-41.55611,-8.56415,-19.515053,-75.59074
21.86908,6.0958233,-8.657307,12.392357,-24.558731,-35.656807,-72.1324,30.430883,-6.410235,-12.48027
13.195432,7.1618342,-13.33183,35.826385,2.498701,-37.02235,-21.763855,8.830717,4.8617496,-71.117096
-5.990492,20.50761,-54.061413,-10.657785,33.947296,58.19865,21.18462,8.460043,38.47507,-51.563877
8.590385,-62.63146,-19.037693,-31.596865,13.930701,1.596931,70.64836,-33.015198,66.999344,36.050587
27.055511,-31.299486,30.173206,-24.05449,16.591389,9.995009,6.0054646,17.594927,39.40408,6.2704015
42.64466,23.684614,12.971319,2.377752,-4.818798,-19.239693,-45.658836,-13.915104,-36.70239,-55.729805
-6.1329937,-43.145294,-20.37872,-31.22609,28.737103,5.8675795,60.488995,-38.349464,69.41538,-17.233006
-6.513074,0.86903226,-13.210064,-32.416176,-7.427002,-52.194275,16.830082,-0.87469524,-49.004223,-27.074022
-25.363894,-20.274921,-0.07521043,4.516219,-3.4171019,-71.356636,50.607773,5.6296496,-20.378902,-19.415123
-37.258488,23.108973,3.0049188,-15.733148,19.256702,35.12142,26.637377,-4.0387454,47.369087,-51.24164
41.93349,5.997789,-50.533833,-71.65521,-14.92129,-2.6038866,31.601788,-24.061413,-58.711033,40.4987
7.20121,-12.328506,-52.06481,-2.2469654,18.142263,20.358475,37.28968,-40.53494,20.39119,44.926666
7.68699,54.009724,0.18049222,-21.805164,-25.068336,-59.368202,-40.23475,16.046001,-5.8583546,-80.730606
-28.821835,-0.06273266,-25.650274,-26.36982,24.799852,32.57177,64.95741,-12.984156,30.920137,-43.329865
24.873411,-14.981135,-7.864671,-1.4223762,13.457672,-55.60545,23.01167,-21.25518,20.086483,-50.449844
-41.185093,-6.588744,-50.300594,-10.545117,7.625239,-8.134183,16.674875,0.46225134,1.322676,81.08071
-46.243073,-24.397852,20.682718,-12.383513,-12.184077,-50.857517,51.562286,-2.0714715,-42.880302,5.0533867
-23.826742,1.0366199,-15.135309,-24.39651,16.279564,-39.591545,-50.03575,1.6980032,-44.828705,-7.1528077
-5.1333127,-22.51677,-34.006207,-62.7466,-43.183857,6.119377,10.115674,-15.723063,-57.542027,43.03892
19.642307,-39.15566,-18.548435,-14.568207,33.003235,6.098193,48.14906,-28.523588,18.20142,57.369774
0.7486941,14.773074,15.3447,38.657578,6.4833064,-25.512482,-27.748306,1.6638817,-42.631283,-37.0757
-38.593822,11.814086,-30.005959,-56.491016,13.450699,31.922623,32.561882,3.7494023,24.766,-33.13473
-36.506298,-29.948256,-35.51147,-16.33351,-9.342546,39.258682,29.507765,-42.90628,24.117851,-27.486263
17.56114,19.233143,23.171625,-11.643616,-24.728615,-35.370914,-23.458548,55.334236,-13.975321,-92.40899
43.1403,18.825481,28.628876,-32.859108,3.1265383,-9.3249855,-37.203926,12.443873,-15.05566,-70.24292
-25.504595,3.139549,-19.16438,3.8815448,19.446976,58.187717,41.044193,-31.02348,32.42435,-53.517956
19.813911,23.411875,45.196068,6.624035,17.72641,25.058403,-28.097631,-9.897627,-1.488214,-68.58696
-48.734848,2.51525,-30.66625,-34.771297,-3.1976624,64.22096,23.709833,19.801517,30.736996,-40.0173
-69.63032,-50.656513,-25.279871,6.0367928,-19.870121,-37.75927,52.49468,-22.475164,-18.872152,-49.272087
