9.565684,-46.0063,10.947072,-18.829458,19.865587,-16.995554,12.180815,12.430212,42.194588,-3.7454958
-65.435074,33.335854,-24.493227,-48.576984,15.938352,56.34709,36.49442,9.075189,71.156105,-43.71528
34.30338,-5.119635,38.89378,-3.9293504,15.5467005,-5.7880397,-41.712555,25.16914,3.4066293,-68.71128
8.897263,-57.312073,10.241726,-34.297626,46.35946,1.9105084,38.68281,-49.401936,69.80649,11.129722
-9.375599,18.81983,12.9576235,-30.55278,-7.3319926,-21.274551,10.121183,26.1588,-2.1295962,-61.576736
0.41647005,21.573593,-10.347875,-54.66002,14.375868,-26.01473,0.28874302,32.242825,15.430526,-50.139954
-26.758654,-60.09658,-10.469955,-14.677982,73.38034,17.06612,41.54602,-29.228031,82.21557,8.606074
-17.656275,-52.364693,-22.995823,-48.890976,12.27835,-18.680616,39.078766,-30.488605,90.03026,19.190228
-49.19478,-75.35582,-30.471518,-19.413269,49.41186,9.460389,24.96893,-27.682625,88.04333,2.1054177
31.6906,-3.8792214,26.035658,8.133371,-3.2227645,-56.90239,-24.699171,-11.145185,12.083277,-67.40599
-36.04233,-25.196451,4.74993,25.518353,10.738488,-6.2396374,46.89243,-14.284272,-34.771282,-43.007
-49.707176,-24.667984,-19.587276,-25.130236,0.043503642,-33.2687,0.77536416,4.646513,37.00788,11.953515
-16.044493,21.903357,25.175901,-25.824795,-33.451958,-54.03395,-20.601892,2.254841,-16.072027,-102.829384
-4.2662673,17.888567,-29.836887,-29.173723,-9.732616,53.12731,33.957455,-3.4778485,-6.89658,-63.593636
-30.808733,-25.672052,11.534066,-10.355004,36.579212,-50.664818,59.84486,-26.212225,-58.11041,-21.089231
-37.72857,-31.022022,22.838545,14.159716,24.890194,-27.878448,56.340427,-56.412216,-20.956337,-48.1361
-18.708746,-35.068726,-22.49702,-11.451282,-24.601223,-25.371964,-3.4587886,-18.009138,-0.40232357,-27.362978
27.212017,-2.7604663,34.424145,11.425758,31.696697,-20.426277,-25.67389,0.08309047,0.5673582,-85.85048
-50.701115,-55.912727,-11.1921425,-19.507252,15.458707,6.6553574,44.85778,-39.736263,96.68668,17.360332
38.128815,30.38638,-4.2698145,-0.24006887,25.507471,-35.09286,-43.742455,6.120721,-21.024715,-72.060074
-23.202593,-84.08827,-17.109278,-17.030865,15.372675,-10.683989,45.44822,-32.37419,65.98388,18.987766
-25.526213,-69.14039,-8.932547,-6.9966526,20.500576,-5.4629474,45.975986,-8.455619,69.64489,4.6843133
25.46193,4.202986,23.097258,28.042355,44.612366,-25.229334,-44.431892,41.268784,-2.9814417,-58.314426
-20.051048,-47.606106,7.635281,-4.613618,16.540916,-55.571774,56.62414,-47.992565,-12.252822,-50.98822
-25.836515,35.123848,-24.654469,-57.376476,-42.132183,-40.297306,-14.369381,19.835413,-18.471407,27.415413
-17.07649,-57.24131,-26.217516,-33.66279,24.452047,2.1341596,73.06221,-52.48054,71.9923,36.611553
36.58026,21.034391,11.680719,19.310122,8.271083,-39.107277,-49.905987,42.091766,-21.448298,-65.5545
-2.8081086,-5.1222577,-50.983192,-30.367325,-5.614199,10.978668,20.74254,-6.8397617,-42.020718,65.291695
-26.256372,10.280381,12.354842,7.154052,17.016083,-73.31443,67.81352,-30.50254,-61.928238,-21.5444
6.3681192,15.287641,17.724628,10.182928,0.90203136,-63.42327,-92.41182,15.904206,-5.3732133,-35.90095
-31.126469,12.643668,8.078857,-7.5702505,11.764932,-69.70416,61.024445,-22.985056,-39.09936,-22.663649
-42.640984,17.102896,-31.516119,-46.923653,14.109754,37.13629,36.288425,-2.7756815,43.18041,-67.95522
-25.435747,-0.40966338,-20.643974,-82.14094,-46.870243,11.656576,-25.695007,20.44931,-70.84045,20.797289
6.9524236,14.116419,40.342556,-15.944932,11.878116,10.14359,-16.927322,8.178235,6.215105,-69.84541
-0.44600588,-43.464466,11.421071,-20.716154,52.417717,10.463551,41.717648,-47.715626,60.66838,23.193462
-65.971924,-24.503658,-2.389478,8.49846,6.365272,10.966686,67.64877,-18.429317,-10.238042,-13.675477
-62.376953,-72.738396,-34.075962,-17.481415,49.74958,14.913876,17.927776,-37.874683,78.42603,-4.34959
9.002613,39.355835,13.853691,-0.9021075,14.434013,30.408491,1.9395337,-12.74399,25.242886,-64.227516
17.41136,19.455662,-53.969208,-50.305885,-5.9770565,27.19149,9.017784,19.42308,-36.38391,35.758923
8.713963,22.790108,20.321663,-7.4944906,-5.4879727,-66.55179,-38.140533,-21.075449,4.3420105,-71.9108
32.39257,18.320251,-17.493977,30.843094,7.668694,-33.78539,-42.355556,31.26947,-1.3004234,-43.126705
41.64514,14.554886,18.446886,-15.286864,28.72389,-18.928768,-34.297874,20.929337,-20.151306,-91.925255
-9.187206,-38.017147,-56.94327,-33.47935,16.201248,-29.688236,14.403334,-12.127236,21.948275,11.622373
-28.05595,-9.452589,-31.202309,-23.11746,-16.043396,46.585247,45.924625,-39.149937,20.82219,-8.084429
24.432554,22.004625,15.83132,-22.607094,27.348804,-62.734665,-33.323864,51.376667,-43.44678,-101.02349
-14.658871,26.691236,18.336058,-35.048244,1.602496,-35.458614,5.7267036,42.555267,-7.7369466,-73.796
-13.9683895,18.792284,-5.687085,-7.380747,0.35746163,-12.361058,7.045292,-35.021168,33.93797,-55.671562
2.7701716,-33.09101,-47.593483,-4.5260563,-21.89987,-55.644493,56.138325,-17.713383,11.619042,-11.922997
8.469081,44.454254,5.3982306,-0.6778973,25.277563,5.3864956,3.0625634,-9.079387,33.93289,-59.042713
21.367548,4.7920833,20.679766,3.8911474,18.180044,-48.00596,-31.288307,9.965047,-9.604426,-66.97346
29.009363,6.287557,5.3940654,-7.9598713,-12.923005,-25.467388,2.5613508,-14.592296,-71.18152,-33.590225
-27.106947,35.991913,-8.21355,14.95302,4.76317,51.157333,22.858938,11.424921,34.872833,-43.409573
28.910002,-1.8962483,36.457947,8.247551,28.856342,-13.480689,-39.303093,31.392727,3.6409516,-70.63115
-14.391161,-51.918575,4.2652335,-29.359491,72.28489,8.251893,43.172195,-29.337355,66.37939,14.716658
2.1837494,0.41429415,52.1389,-11.309037,-14.561683,-5.840955,-7.3704004,-23.629847,-27.331564,-51.281727
-33.275517,-10.230589,-30.838564,20.774986,18.061138,-49.61988,68.89308,2.363384,-23.750362,-16.243399
9.78373,-13.135812,19.826963,-30.01013,3.3912692,-41.402958,-33.48343,21.819506,3.6296499,-63.94108
-31.489468,-28.92215,-5.561323,7.525572,-8.14188,-55.65251,72.5746,0.9126736,-51.89095,-1.6643019
-23.505651,-17.301285,-30.443018,-90.3992,-37.37225,18.05458,2.5053444,-23.051752,-34.3656,34.186775
-20.807766,-65.86997,1.4076059,-19.749224,-15.58881,-40.352036,62.059254,-18.926823,-44.83984,-47.58614
6.227847,-35.991085,-43.693203,-14.91775,28.79305,9.6067295,52.248203,-25.313969,40.119595,51.275623
-44.038273,5.441045,-40.98949,-31.577168,5.4310265,24.395699,42.45799,-3.7390962,25.711485,-39.44603
13.049408,8.506198,27.296942,-21.597158,6.2985315,-64.85613,-28.918688,52.59768,-18.06897,-77.988014
-8.112409,-52.447983,2.2786636,-37.99461,45.779186,0.71412516,36.633358,-33.120388,50.535164,16.973768
-36.924152,20.545084,-34.22289,-30.2293,5.3514495,45.845108,58.049755,-43.266014,60.713303,-43.303234
25.129847,15.878772,1.6474588,18.204271,-11.439275,-40.055077,-65.414085,33.81181,-5.8800592,-33.584118
-5.44951,-22.38048,-54.25721,-75.36643,-21.316473,37.18112,57.174953,-26.652258,-56.658897,10.766247
-51.05119,15.016037,-39.962368,-29.209856,11.919122,51.218983,27.683718,-6.929619,34.566704,-56.35031
6.9328084,-3.1324594,-54.751347,-35.335228,1.6652482,9.623733,12.503762,-19.424322,-74.56184,80.744896
-13.42055,10.2157135,-5.9056325,-43.396538,-8.828539,59.885235,25.794044,9.148434,19.458092,-45.212223
30.65108,30.964178,-65.09489,-73.36687,-14.052807,29.169643,14.021968,4.1932592,-50.888596,48.679184
-64.98975,-27.781992,-63.449173,-6.6110477,-1.3917649,-27.488657,-32.884125,21.108648,-36.345253,52.606274
4.215775,-30.536121,-2.0282273,-8.994659,12.641113,44.52759,55.414974,-19.25691,48.994087,-46.972717
-29.752878,14.074226,-37.901077,-45.448742,28.428787,66.821976,38.9746,6.9119716,48.438034,-65.734474
-14.18847,19.480944,-44.339783,-37.00167,-33.141006,-42.29444,-40.127552,33.850624,-34.789543,-35.23085
-31.73036,34.718407,-51.997856,-45.74884,1.7385064,37.29173,54.477753,-2.2386544,78.79711,-60.016464
24.008556,14.418657,24.821846,8.143061,10.822566,-18.684666,-41.256798,-30.100466,0.3555414,-81.229095
7.386928,-48.579967,-48.594063,-28.646488,-23.671576,12.005502,20.478127,12.665656,-1.6330326,33.03778
-26.825472,15.276844,-78.85057,-62.76102,16.46134,-15.285225,7.6040754,-33.461174,-53.282326,-39.57593
-35.362152,18.874117,-54.426826,-13.733479,36.438095,31.554909,40.415035,26.490362,43.478058,-6.626018
9.195659,-72.194,10.198293,-34.864414,2.6175857,27.407505,48.43058,-73.854164,55.743813,28.557903
-37.00803,3.1216736,-39.114174,-26.345316,29.391024,44.58485,43.402424,-35.909866,33.34725,-41.255856
25.76692,17.602095,5.582083,-34.67223,-9.458168,-45.233547,-32.14051,-15.316504,-13.9671135,-108.03103
-19.241318,16.356667,34.667393,7.9600697,0.99710906,-29.34091,21.820934,-31.748829,-7.415465,-34.542683
-28.651428,-12.894204,-18.923704,-17.994211,36.101078,24.019615,64.63086,21.332407,26.114061,-45.598137
-25.040043,-52.63125,-1.5478357,-6.294829,-6.5266027,-72.58022,57.992867,-25.507805,-30.067007,-40.546528
-71.97674,20.188509,-9.821784,-40.082836,15.084899,45.82524,33.021973,15.896165,28.172329,-34.675625
17.051529,-64.12359,-9.603778,-12.188844,49.02855,6.907604,33.877655,-57.337017,68.78135,3.3649716
-39.750114,20.419949,-36.436405,-33.034653,-14.574199,46.244728,27.019983,-2.1131132,70.8753,-35.84664
-35.97515,-59.378696,-32.56026,-44.315845,-33.945477,-31.013628,-18.69581,18.61909,-51.83288,23.024588
-28.784561,-62.217262,-47.58157,-26.703947,-14.265214,-2.956893,-35.111664,-40.890686,-56.290085,29.193268
-30.45785,24.615986,-23.22506,-14.43064,-10.51481,41.47628,24.619411,-28.555342,62.322025,-41.184944
11.838972,-22.190025,-15.074899,-32.28685,-39.98264,35.46274,32.8562,-16.111847,19.161575,-1.2404635
-35.72421,-31.520937,-12.892532,21.364368,23.907341,-36.32608,72.610054,-38.422398,-25.414202,-59.996517
-19.78266,2.8832002,31.611637,-2.8038487,16.585997,21.893883,6.738406,15.848665,36.26506,-48.214195
-16.53865,-24.89328,-14.567629,-45.43176,-16.409046,-28.10977,30.74259,3.0765293,-57.24718,39.309086
-25.401947,-32.406456,-66.23419,-47.337173,16.93036,-25.838123,-13.118878,-12.319392,-45.58303,30.682495
37.361076,-33.39339,-19.882048,-74.270966,20.702003,-22.950312,17.987991,-66.32703,3.7533152,29.71244
51.411625,1.3025954,-13.046881,-39.39704,-30.863699,-29.770386,-25.897335,5.975135,-15.023496,-88.53682
32.498272,-3.2816048,-54.958084,-71.81558,-30.853281,4.0332775,21.59471,-32.273872,-58.470764,33.68378
1.1483254,7.9897065,34.47601,16.84562,-7.6442666,-62.88441,-31.885286,42.84285,-5.5835004,-82.55418
5.006736,10.949471,-5.9967594,-16.452219,-28.957972,-42.29,8.33779,-14.57381,0.6039042,-56.162346
-22.311518,-37.09625,-14.074318,-12.773472,19.969225,9.131243,50.789402,-14.6309805,31.782719,12.154259
-45.799667,27.88001,-36.86396,-5.324206,9.434707,76.004585,51.743835,-60.121815,61.74566,-22.435259
18.69976,-30.33857,28.85457,-16.967625,-14.579231,-32.41213,0.19855022,-5.765453,14.865833,-48.549213
-21.664183,-71.62541,-25.521757,-33.445824,46.709843,-26.782122,34.336105,-28.213144,85.15834,7.186024
-33.87696,-43.17192,-25.755732,-13.598851,-9.177665,29.71725,31.05936,2.0369592,28.47884,19.23143
-27.118982,-8.390691,12.836144,26.781555,9.810597,-22.846695,68.6225,-66.54139,-36.74405,-44.844227
-28.409292,-24.845055,24.822916,4.441654,16.964159,-35.233807,11.240833,-33.92759,-14.111174,-43.524506
-30.254963,-7.9769425,-54.829376,-13.189032,9.356477,-31.28117,16.87373,-0.9780669,11.93922,51.63921
5.711196,33.13035,6.131893,14.706858,2.420671,-12.939531,-14.215739,-0.48456115,19.070026,-90.587654
-22.457472,-33.76301,-28.12619,12.357426,-3.9263532,-46.791904,62.883648,-37.27247,-16.644247,-49.08802
-33.095303,-2.6018987,5.9939775,19.693281,36.902786,-30.361141,75.26696,-67.00023,-34.635696,-65.567375
-8.893344,-39.743664,-12.2772,-49.141838,38.806488,1.521764,34.106796,-2.3736796,58.251965,31.326694
-13.331811,1.9882895,-39.10294,-55.182384,-30.490343,-43.855495,14.980805,-6.172325,-37.78084,7.8484674
-59.121906,-27.820065,19.963156,-3.4222398,3.2777567,-54.62787,41.508167,-12.196361,-43.043274,6.765795
-15.838365,-11.437656,-37.790363,-40.287994,10.36729,28.309483,44.86973,9.771224,59.301956,-76.84306
-25.6874,30.543556,-32.908474,-62.335213,9.992375,36.602627,42.354786,-6.5452495,33.09604,-48.120583
7.9509788,8.732348,13.798031,-14.777306,-0.08467071,-57.63126,-14.587322,44.25793,-18.976357,-96.12215
-25.701992,-15.679127,-22.611336,-19.88142,43.24787,19.651096,55.13915,-27.269009,45.356438,-19.462154
34.5731,46.94236,29.399206,-11.608608,26.850897,-16.729563,-27.942257,-11.550135,-19.16376,-81.44242
12.473979,-38.64582,-6.0640197,-4.030886,48.816402,20.45837,57.1205,-38.69214,64.16049,16.06313
-53.834232,-66.40606,-16.540443,-20.124517,68.39664,11.150057,34.08567,-15.868599,78.666084,-9.234187
-46.547108,19.432505,-33.467678,4.1520844,0.9204563,59.12437,49.42817,18.333557,42.612892,-26.74787
13.510038,-62.046642,8.037263,-22.40687,57.95777,22.048819,53.235912,-2.1620603,69.15365,45.612934
-20.98252,-89.67454,-4.837024,-22.007908,35.154083,-8.775621,70.63281,-13.093391,27.186573,9.679046
-38.374043,-29.030273,-0.13022633,1.8539951,-0.8878404,-51.2025,62.802544,-55.387596,-18.470003,-53.523758
-21.719122,-47.82856,-43.547745,-0.4614261,-22.861012,-10.467613,-33.07454,-22.453344,-55.791084,37.63822
-18.07028,44.455704,-10.107481,-35.623287,3.8385715,8.77857,24.270983,24.634258,28.692562,-64.46621
-42.391853,33.638332,-52.225533,-39.606625,31.597486,42.747906,49.95668,9.750312,41.504948,-61.95899
-29.566767,22.93379,-64.900536,-18.766947,-25.827517,36.18108,20.216282,11.037578,64.32304,-43.342594
-17.537691,-5.460407,-1.2701325,3.9018786,2.5108404,67.62696,49.508427,-29.349426,65.88503,-51.848473
-19.262594,2.6296031,-27.586838,-60.105907,-29.511427,-47.842903,14.61899,31.91979,-31.408413,13.006662
-69.19357,21.439407,-19.140806,-53.53882,44.441006,46.962795,41.68135,7.882815,32.761963,-42.015404
-6.5306606,-57.704414,-0.1634697,-21.292011,54.954857,20.338102,32.517143,-3.9965093,73.07474,13.94755
