43.869682,20.789974,4.4308147,-12.243283,27.837845,-34.309746,-50.90445,28.384352,-43.435535,-78.8388
-6.8567905,4.5222077,27.020283,-1.260201,-7.6271315,-52.761192,-31.76951,45.132504,-31.428726,-106.63342
-44.566776,-21.243069,-8.622873,15.725672,-12.604701,-44.093067,53.644485,1.0291497,-47.63348,4.8813057
-28.57432,-79.80428,-30.807575,-15.272968,44.01372,1.4615943,54.521347,-15.016733,85.00274,32.55727
-4.1995797,-57.18601,-9.680037,-46.714657,23.531893,-13.706791,65.81696,-14.344812,23.16062,21.524677
30.29722,24.227142,-10.260907,-0.5188825,-15.071553,-39.051975,-57.926502,11.035378,-23.292715,-40.878304
-38.34929,22.769075,-58.214252,-44.15918,-12.396361,44.522205,30.87323,7.9008555,51.15286,-20.164762
9.660807,-42.43722,-6.0579066,-32.35905,31.05495,-14.361304,46.547462,-38.46509,77.47721,16.798729
-15.298818,-49.21234,-15.490708,-19.99165,32.172073,0.77607036,51.10042,-51.147854,79.14881,15.803388
19.709219,29.686907,49.02153,-0.8185647,13.119551,9.800994,-32.687115,-11.098423,-22.63139,-80.74138
-10.450753,15.878791,8.1968565,-35.778576,-20.029968,30.647947,-6.0180464,7.6786156,36.56966,-45.7416
-39.26823,15.149042,-24.87264,-28.695524,-1.5135096,51.03047,49.656822,11.158293,28.10796,-27.125893
-28.771421,-26.086498,19.259882,-22.278337,-20.43158,-87.03023,52.043144,-11.599513,-28.27939,1.0777229
-6.0845923,-57.92812,-16.6574,-34.734394,23.914433,-6.9715905,41.285492,-26.512733,57.892494,-9.496801
5.9346776,-25.029802,-63.080906,-25.094843,-10.13284,-22.80712,2.5132565,-15.413705,-25.724525,72.73028
13.813575,-45.066902,15.270053,-33.070488,48.06797,23.52948,47.2211,4.0243845,59.44406,43.348366
-17.788128,14.211708,17.169525,31.397022,26.711468,-43.266373,54.21885,-40.70515,-0.5186041,1.5912443
-44.381626,10.651954,-14.104081,-50.20517,26.045874,27.232237,58.576683,-10.120505,28.453907,-69.66401
-38.341805,-25.080328,-12.043763,-39.887207,33.718403,32.482178,39.29239,-30.999184,38.881157,-68.11876
1.0043344,-37.54057,-64.166695,-33.86079,-16.88696,29.510368,22.539238,-11.7884865,-8.378012,16.873129
-31.072834,43.134754,-70.8174,-26.789165,-8.883463,46.250687,16.1424,17.471792,63.64266,-40.001705
5.3230314,-21.73084,-76.87543,-19.7401,17.898258,3.9624765,-15.776052,-20.041166,7.3956137,42.143723
-14.793623,-29.880817,24.312294,8.320955,15.449969,-42.38268,61.519646,-79.76301,-23.093096,-30.981295
-36.14621,-25.695179,-22.646593,-26.957418,-19.328491,48.83896,27.564173,14.785586,64.87705,-54.669495
-22.346716,-42.818413,-18.57934,-31.813648,4.3881454,-6.133734,35.01645,-18.987822,16.59394,23.300339
15.995587,-32.850636,-47.113663,-36.852142,3.7370381,-17.446692,11.811958,-45.67062,-26.11527,59.277924
33.509926,6.3521633,43.206352,-0.2488817,21.97307,-23.62305,4.95259,45.333313,3.2068274,-36.496983
-28.160444,6.6924033,17.396652,7.375226,13.404178,-70.28133,64.33414,-25.871778,-39.505943,-15.426997
-17.061565,15.244078,-53.37042,-12.140688,8.22866,28.511675,14.979337,-2.9226449,85.76912,-16.161776
-45.27829,-8.557364,-50.55023,-24.061413,6.5714593,23.335365,26.563807,-28.114996,47.305313,-54.222294
-19.744501,30.510708,-36.30878,-5.193144,1.5464096,59.573364,30.16534,-33.574417,46.69026,-34.533096
-30.620012,9.246273,25.046705,-6.682067,26.938576,-86.329094,70.453804,-29.86372,-31.86048,13.240809
22.179722,-41.597336,-25.206,-56.112892,9.931167,-30.454424,23.93198,-36.84579,-31.334938,69.75901
-28.202002,-5.4900794,-22.051992,-22.530613,-16.27312,45.076817,49.250973,-41.476913,34.700653,-25.202675
-2.384072,-7.9121723,-44.336876,-76.53222,-55.706993,-10.214317,-5.540573,11.044813,-33.545185,24.902576
-19.565168,-34.622,-48.18184,-34.425682,15.430612,9.50992,36.47861,-36.636288,30.106773,-25.466053
27.76746,-4.0882034,4.6414204,-31.058369,7.8824277,-42.150795,-55.896233,24.639048,-18.301224,-82.9922
-58.775826,13.9446335,-23.011627,-31.413654,7.1361756,54.64938,38.217773,-32.727383,33.319923,-29.298456
-21.90012,-32.41003,-27.924582,-36.268772,-39.43029,15.525318,35.60352,-9.545929,3.078401,1.8173212
-41.521538,45.522785,-32.331234,-34.880814,-6.578615,65.91981,34.085884,8.318956,72.19814,-23.474358
-52.458244,14.434373,-9.171415,-9.023767,15.516588,67.97469,16.205595,-11.966239,75.04336,-33.721184
38.20095,42.059998,11.54709,-19.230541,-10.053036,-58.539097,-69.0134,-34.863636,7.203732,-79.22273
8.631255,12.9726925,54.918423,-11.291699,9.09635,-21.62515,-9.510882,21.337051,0.55948657,-59.468098
-19.417974,-48.830666,12.107408,-18.377403,38.10279,2.5387993,53.35479,-18.520958,48.355076,-15.650874
-39.802658,-66.40394,12.510314,-2.2564812,-8.782895,-67.38609,48.912014,-5.7014346,-39.583256,-21.374664
3.7884896,14.514185,34.09025,-2.9651792,-2.0230403,-71.05851,-23.027054,-30.078362,13.966909,-93.79276
-41.447742,-20.107647,-62.831898,-1.4607304,4.143406,-21.694529,-22.41786,-0.35839838,-32.77292,47.843956
5.9010043,-32.71237,-56.055683,-53.906567,-12.453551,3.8224604,17.276968,40.999397,-64.208374,4.9706736
-6.976806,-40.817863,-31.789915,-33.72016,-38.23681,2.73199,-24.021503,-11.853073,-29.467196,67.07317
-33.535378,11.7925825,-38.132454,-16.798824,-2.6489353,63.129406,45.28857,6.137165,25.175905,-61.235687
-20.35357,-46.756203,-23.3228,19.809097,-12.94121,-49.432137,59.16678,-22.799133,-4.897107,-38.960953
3.370562,-49.144077,-11.998568,-33.260185,46.982895,-5.893801,63.94051,-28.68654,58.45365,26.186872
-19.071587,-48.16427,3.2890487,-46.710693,-3.6790802,-44.41559,20.315964,-28.73496,-59.792095,-23.32199
-30.25927,-59.769,-20.557497,-14.827834,70.37481,-0.17017773,44.71258,-5.3459926,71.1113,5.9981823
-39.032494,-0.8466247,-70.150986,-36.39599,-2.9946995,9.78604,-5.399124,-32.519657,-30.404774,13.013612
-28.230368,14.217416,-63.65137,-49.47835,-4.8966417,29.185953,35.53692,4.1754456,35.220383,-43.637394
0.9235111,-23.93899,-60.18344,-69.65352,-69.35143,28.950537,35.01997,9.767164,-11.518018,37.923565
-68.171265,-70.265564,-30.340511,-7.117228,8.691405,14.698877,6.9703617,-39.813774,71.176155,16.259556
-39.22828,25.113869,-28.199602,-23.785416,0.5606227,27.26764,25.871618,-19.628387,34.01382,-32.47283
-3.96838,1.4240664,-42.948116,-82.7817,0.46368682,47.230907,15.37238,0.8888707,-86.06495,35.890266
-5.918825,-6.466955,-3.3204036,-5.0122914,19.28501,73.05331,63.40917,-40.3143,49.219383,-46.956707
41.889256,-20.457216,43.872883,-11.586233,-1.0316284,-14.757167,-21.640667,-10.863146,3.9764845,-69.777504
6.005923,-11.4198675,-39.8355,-66.75376,-37.049976,35.66559,39.66181,7.8190417,-52.41741,43.506886
