15.583952,-67.26618,9.344341,-14.051909,70.07829,22.58719,57.51725,-25.257946,64.40364,40.07781
-9.850803,-18.81597,-33.9994,-63.67946,-26.405008,16.568508,42.73109,5.75412,-6.6429405,23.373434
17.425093,-10.570112,12.141514,-27.890017,8.971637,-25.154562,-5.0539784,-9.358159,-31.243923,-55.151333
-37.26447,-44.628246,-15.371154,-36.326923,16.091024,-8.5894,53.686626,-23.280512,61.33438,29.224783
-8.884056,-37.56421,0.8349958,-3.5287302,-17.089624,-1.4268299,-17.799047,-43.557743,42.746986,-5.9458933
-30.382103,-48.852375,29.425423,-28.809378,-3.795709,-46.161304,39.627857,-12.883584,-56.26535,16.169678
0.77454865,-70.470665,-57.765648,-3.3807907,-21.57745,-21.052631,9.902228,-17.001259,8.202723,31.330978
39.332546,-41.694717,26.116571,-64.02535,20.043173,28.535809,50.81652,-92.30249,17.785997,28.869818
-49.489204,24.513308,-19.867128,-52.97653,33.4116,34.021248,82.02261,11.941625,50.25021,-54.352627
9.345009,-65.813675,-32.609936,-29.230091,41.826694,12.65139,18.06925,-14.27504,69.096214,-9.088734
-13.410313,4.9236407,10.114623,-1.1492796,41.522266,-60.766155,33.218754,-52.65697,-55.373825,-8.5277
38.1855,2.0055692,49.870945,-15.075362,17.406542,6.008978,-34.732372,15.221963,0.39255828,-64.35393
-30.30763,-77.90491,-15.830919,-32.082306,43.02654,-14.151017,47.500668,-18.873726,95.09098,23.541111
-40.1238,19.81223,-16.12414,-56.045605,29.058792,46.652653,62.427395,-11.571868,39.338158,-71.407
9.942044,15.605997,-72.26979,-108.13207,-9.445188,0.17206407,64.61769,-27.55148,-31.520903,17.46354
-25.623798,-53.683945,-14.005366,-38.209095,7.078075,-31.002127,-4.176364,-27.95371,-14.085337,1.4833678
30.49289,-8.800418,-47.989235,-72.19383,-35.234035,-0.8044149,15.889338,-44.87521,-52.605515,30.215763
52.840862,13.532718,38.232086,-33.16511,9.010223,-2.6990669,-26.284475,2.842703,-19.76713,-80.11124
-68.23703,-92.14846,13.459066,-54.972088,38.93692,-12.063392,35.651257,-43.81693,102.69979,20.802477
-29.184566,41.89215,-57.471733,-52.463528,3.4379144,42.397465,42.31054,2.6537216,44.788292,-18.535542
-6.266203,-74.52381,22.190096,-55.73363,23.313787,4.0959272,18.202084,-62.024727,85.01153,19.13919
-32.963844,24.393906,-57.256565,-14.499458,-19.186203,65.97865,39.719166,-24.533827,44.72556,-29.740576
-41.197395,11.092042,-58.64011,-2.6295004,-8.488127,70.98914,48.111656,-27.118908,32.51762,-47.25624
-26.092707,-61.570114,-18.591969,-11.529023,-21.647923,-85.63421,17.437761,8.995194,-6.782109,-15.560127
-37.082733,11.848703,-48.352768,-33.71691,-12.479688,43.059483,38.153603,-37.72001,20.499208,-36.83043
-32.039356,-9.25474,-57.25236,-44.525604,-13.742759,-1.5562727,7.918948,-46.31468,-24.106346,38.4772
-46.262493,-6.0596046,-70.696335,-2.2248025,-11.416493,-40.51182,-51.02236,9.685885,-20.777357,18.200127
8.292018,12.904784,-2.9798405,-24.24261,-26.70437,-14.20501,13.319413,22.833605,21.422068,-60.05189
-15.762572,-38.347073,-25.779686,-27.56728,10.0756445,13.750697,47.611103,8.609523,48.761803,-72.9482
-36.01556,-1.1023405,-30.61393,-44.66243,-6.0685754,33.888454,33.491344,4.663932,-21.31365,14.714521
5.297971,10.817971,9.499287,30.137064,13.477506,-16.870533,-41.3326,21.68835,-1.703779,-58.44634
26.516918,5.358895,19.562279,-10.992002,33.169125,-43.652958,-21.472366,31.025845,10.393353,-37.114395
22.516205,-56.019764,-22.828274,-21.47093,17.684898,2.2198277,56.306213,-36.053333,85.730156,35.800694
3.2777834,6.773605,26.961807,-3.8229096,5.257412,-62.544796,-15.408485,2.1763237,2.143812,-57.395504
7.4938602,9.09702,9.147675,4.0971947,-17.743626,-39.65775,-54.167686,22.361944,-2.0318928,-30.322641
3.4677713,22.528568,-13.521798,-3.2121866,8.48302,-71.02003,23.568922,-17.518309,-34.44438,-39.18523
16.796118,23.858452,-90.73504,-103.02532,10.061459,-11.336908,34.171104,-31.951717,-43.099247,12.585933
-22.925009,-21.009033,-30.051598,-46.724327,-50.750484,0.58937216,-42.462284,-6.547365,-15.605823,-4.4568872
-40.833427,-5.079422,-25.421478,-55.433956,-37.73519,-34.76645,13.933436,16.775814,-41.945534,-2.2117343
35.375187,-1.3000338,-13.541899,-25.10186,-11.46611,-49.605988,-28.070847,2.4000027,-27.602076,-72.055916
-7.5851254,-20.342205,1.7906346,-0.7576402,6.9584637,-80.46398,73.58398,-38.610302,-22.500229,-37.310833
2.4016864,16.082584,35.48269,2.7085793,18.803267,28.668056,-6.9835525,-7.140695,15.368715,-66.439186
-28.787931,-23.16907,-58.9377,-11.677258,-1.8941029,-19.863018,-79.77003,-47.35297,-16.737926,-27.59308
-22.609201,0.87068236,-19.42812,-45.274727,-48.82324,4.9167185,-30.199476,-11.853726,-15.572947,-5.930796
-58.053272,-5.566937,-60.235924,-72.768425,-15.359665,-7.339031,1.0515105,2.0000868,-56.740158,-0.8212257
15.732422,1.2133633,12.796185,33.051662,-2.2244306,-69.39362,-48.16466,11.312739,-10.731407,-42.660347
-14.087173,-60.26767,-3.8603618,-30.421055,32.039635,8.0072775,42.61224,-31.172977,39.05643,-9.378442
-16.545307,-9.350758,-26.392542,-63.143276,-3.7862527,0.6497195,6.5118804,-14.937837,-83.12735,27.703428
31.27926,-1.3374618,7.351175,-0.27842736,-2.2496061,-43.44794,-45.370396,-3.0610595,0.6296032,-66.92858
18.936258,19.077112,-18.54114,-24.786358,-6.171057,-56.716785,-3.9910626,-15.070695,-39.104847,-50.190994
-31.931334,-11.551546,-70.46445,-52.1681,-27.387096,-14.791872,-17.987328,5.669373,-62.887165,-23.859724
-32.476383,-22.546406,13.151706,10.9189,40.53511,-40.847927,58.395496,-71.50284,-17.937449,-44.25587
23.367373,-12.597974,11.7001,7.8998213,8.153142,-26.729776,6.3814335,-44.76519,-58.180996,-25.570906
-77.08643,-77.999954,-11.926406,-30.117231,35.317043,8.251395,12.75288,-32.01071,94.251434,33.58563
-48.176647,-33.230057,-50.927326,2.239969,-18.93206,-31.188463,-27.284655,-3.6070654,4.1525564,3.6222272
-46.35958,42.19744,-29.927313,-54.51445,-6.237332,48.96748,27.414768,-0.30994508,45.904327,-28.209385
-7.527146,-2.207859,-31.532946,-9.483759,9.217605,5.3665905,42.328506,41.37446,-21.662853,-64.540344
-6.5533037,-39.842323,-13.658089,-1.4944869,-15.944189,-49.196503,53.602306,-8.115486,-50.62499,-31.463017
-39.16247,-15.785671,9.036341,15.683144,42.275887,-52.717434,62.442013,-41.947727,-16.991476,-44.187626
9.195145,5.5996675,28.511705,-21.641005,21.146677,-48.508,-18.85859,59.654488,-16.237144,-57.63244
17.625467,-43.57167,-0.18878388,12.169591,63.28845,-59.4098,47.47439,-51.65467,41.59082,-25.840149
29.725288,30.324413,42.61768,-20.52438,16.666077,0.12423527,-25.56718,11.819185,-18.729053,-76.83821
18.522293,-32.850845,-82.07425,-70.878075,16.51074,-41.587692,-1.9483342,23.05282,-25.293816,8.566954
-30.311495,-51.438206,-11.986528,-25.900896,28.307476,4.7899904,75.63765,-13.987036,24.038706,14.79869
-17.34082,4.4328666,45.289192,0.058285475,11.948878,-48.778816,19.736258,-18.619596,-0.5019362,-39.955917
-53.873013,-23.067327,-26.240288,-24.495089,-12.41339,5.8129807,19.841011,-42.21806,-23.248478,-1.229138
-42.266285,-39.32257,-77.656555,-52.861713,-53.196716,1.3729925,-13.780142,50.078968,-31.250738,24.699095
-11.247605,-11.975083,1.8733888,9.507324,-15.230899,-39.965004,25.632183,-21.670532,-56.343735,-8.09606
-3.3024993,-62.08893,-10.030629,-19.148499,60.24629,8.944836,26.701693,-8.561338,49.073845,-2.8005366
-36.0048,-30.185839,-50.791096,-13.62122,-53.414295,-31.22827,-42.47572,20.913397,-17.231398,-6.4525228
-2.2676277,-75.61296,-19.782177,-25.36342,52.1297,24.083904,25.26419,-26.642977,62.47139,-3.1933095
12.118135,-72.9397,4.104904,-15.557092,44.305832,18.759031,47.126225,-4.48744,63.36931,41.584927
31.452433,-17.429289,-12.59055,14.939075,-35.798935,-51.54055,-5.564881,14.355835,5.8298683,-48.558434
8.430826,-5.095787,7.7692475,-19.239801,-22.068962,-43.21505,-22.373503,31.4931,-10.06616,-119.42681
17.101332,11.440231,8.953226,-8.07037,26.590998,-51.50066,-29.866343,56.43266,-5.1490965,-55.30512
-28.668537,-48.93375,14.40759,-48.61733,-18.529331,-56.55559,27.293478,14.702984,-37.29511,21.698612
-16.239624,-17.407112,22.230062,-33.194836,-37.882435,-10.175602,9.837061,3.8352597,-33.065548,-36.505856
17.045473,-46.94566,-21.099382,-3.2542853,21.77708,12.427606,51.941998,-11.465978,82.21084,45.031616
-7.610859,2.027996,-25.299147,28.22418,11.40689,-42.321304,52.76765,-12.773146,-23.587513,-64.06771
-31.224636,-55.15904,-20.405937,-23.110397,20.204727,11.151983,57.772694,8.390904,36.870644,13.470733
