-46.692795,5.3072257,-26.47306,-15.048803,13.137864,75.97254,47.464184,-26.962595,34.581482,-47.68091
-15.202793,-6.9249916,-5.3049593,-14.094703,-29.980474,-51.242634,2.8978033,-32.97182,-36.383644,-52.41925
-20.290373,-68.62007,10.058796,-30.214302,21.28277,-6.5037727,42.99108,-13.226236,83.158585,5.210143
-54.599144,-64.558075,6.8670983,9.0633135,-40.37056,-48.82331,53.063477,-4.563552,-25.19744,-22.642153
-67.990265,-51.68359,14.514732,4.8548536,52.60176,-44.449444,37.372524,-3.6673348,44.5977,8.719932
26.961731,-62.53582,-39.16768,-43.689743,-5.7443457,35.42457,3.435885,-52.598083,-39.85945,21.074564
-29.9069,-75.10489,28.216393,-50.94324,44.74734,1.9857547,15.069336,-36.653103,22.08458,-10.1622
3.1902947,-78.52897,-18.354342,-39.76925,47.244835,17.303486,32.15808,-9.251873,103.560005,45.806072
30.499907,3.8834302,18.468641,5.6469727,3.0717678,-31.802996,-32.220627,-26.280956,-26.204277,-27.41424
4.9928713,18.714571,-57.35911,-95.35853,-46.80438,-27.182045,-8.918696,35.228325,-34.9849,65.04859
-61.751774,-18.388294,-47.28287,-22.824202,5.007119,13.9130535,23.333958,5.5651298,41.44185,-18.94609
-19.45486,-76.32288,18.513687,-54.054565,28.957817,-24.237432,46.70997,-37.871502,31.622566,-1.8567199
-35.879787,-69.56203,-17.100552,-19.16093,54.07496,-35.392227,67.84675,-36.202988,81.075806,13.314422
16.61323,-30.36068,-35.155933,-63.3417,-3.5858057,-19.130163,26.228045,-54.538074,-13.947248,70.77294
-26.425613,-3.4333456,7.3554964,-2.7398438,19.393362,8.228536,21.040749,25.399607,41.970432,-67.540855
41.863728,30.082214,48.44549,-19.5812,8.026598,13.080262,-38.58507,19.002583,-15.814239,-70.39844
-31.289532,-2.719177,-5.1760554,-13.435275,-12.17624,-97.8038,22.27035,0.38362053,-14.490252,-25.756327
-46.76401,22.23914,-31.813673,-44.31056,-2.3768764,47.82016,38.271564,4.3352265,80.57035,-53.498528
-28.64802,-51.85088,3.157917,-19.005018,15.951486,-86.40425,52.267673,-0.85098964,-28.661499,-19.9526
12.274991,-28.107075,-45.581787,-31.450628,28.421822,9.416978,34.947975,-20.66528,-15.2031555,57.67293
-8.160248,4.1784906,4.408942,-23.591028,-33.801044,12.240548,36.843273,6.9689994,30.796509,-65.70621
-15.983351,-54.544334,-22.859966,-35.00408,44.87049,25.550953,19.233328,-19.64919,55.967182,-5.958103
40.26177,2.3657272,32.150475,28.97001,15.823987,-55.30768,-25.093851,31.76831,-8.843357,-64.1489
0.11057067,-48.203724,-19.119902,-9.276715,14.999328,3.2315643,43.317173,2.553227,52.07481,22.044899
-14.61141,-20.461706,-56.040825,-88.67365,-0.14179142,8.214692,42.655487,-27.428614,-50.92936,-4.995716
-10.888401,-62.106483,-16.867884,-15.616038,57.759895,5.0754538,47.5048,-2.4859328,34.327545,4.324127
26.56423,-52.73958,-6.6518054,-27.181807,28.059673,-6.4702697,39.898766,-45.48023,78.23807,27.810337
-43.30179,-8.860068,-67.079865,-40.576183,-15.582457,15.466089,11.777991,-6.347345,50.510353,-35.987183
-12.5621805,-19.152828,-15.99601,-3.1059437,39.40164,27.490498,24.05941,-11.279334,66.50403,-16.317286
-16.051897,-42.099663,4.6947923,3.5440853,27.277067,-50.82182,47.54449,-49.65497,-25.257885,-33.06613
-3.0286222,-29.328201,11.804908,14.645662,-1.5115699,-44.532307,35.75786,-63.32686,-14.423947,-33.40193
-2.1755064,-61.90208,20.273096,-5.3460097,23.701984,9.336567,36.790363,-17.870937,85.696976,-17.457064
17.276882,-57.527447,-11.521891,-28.907104,8.448534,-8.930556,22.982483,-9.056395,27.696117,2.9069095
7.440232,1.2159097,17.126242,13.94048,-39.303703,-34.620495,-5.182245,-36.812004,-7.1617723,-47.934982
3.0981061,-0.89938706,25.942001,12.003668,13.413777,5.228758,-24.36355,7.290744,8.58393,-70.406784
33.397533,-2.7179148,29.425049,33.770424,43.37713,-27.045628,-21.025799,27.002895,9.704802,-76.15177
-50.33623,27.054749,-50.29129,-33.75505,-30.738708,52.502205,51.456272,-8.006185,43.155632,-40.31221
-16.898209,-65.634605,-15.219208,-12.319384,38.949425,-4.203686,37.172062,4.3683705,80.90197,-1.8632861
-10.919064,19.386194,23.96221,21.206705,-13.866315,-2.6285377,4.779198,-20.181557,6.859762,-64.38836
-16.862017,-75.36746,-45.333908,5.139921,-6.0407186,-9.959311,28.884804,-8.922692,5.863699,36.113537
-26.24327,-36.832153,2.5181828,17.366774,3.3630652,-38.04423,43.256954,-61.200077,-42.042168,-43.322342
-19.158482,-53.04903,11.875383,-32.508736,36.674286,-6.821117,40.48688,-30.53275,57.359318,-0.571151
-3.5265205,-19.999517,-26.27548,-25.236301,19.22369,-11.189385,44.13294,-36.684326,27.747002,21.369507
-40.316635,-25.399813,-11.721317,9.538243,-7.150983,-47.474617,63.750565,-35.842266,-9.259723,-37.499615
-24.342653,-9.640988,14.62112,7.775284,10.453198,23.06081,-15.081222,-14.770965,29.712677,-57.07967
-60.54478,20.623104,-37.62497,-39.121994,7.6261115,63.18764,22.25915,-0.123084396,76.393776,-36.65961
31.400463,31.154724,-86.42591,-63.05738,-27.191612,47.649166,49.668934,-7.94885,-79.44826,54.981724
-28.332325,-56.01187,-3.0102537,-44.19926,49.593258,14.558152,23.09904,-21.081638,41.640636,21.050354
-27.701513,-15.620089,11.190212,3.9992573,-8.261362,-48.38977,64.7458,-52.093025,-8.045508,-39.233093
-32.628555,-32.581963,-28.520449,0.7611289,2.559533,-48.249718,66.957436,-40.262466,-24.458082,-60.904663
-18.493238,-43.00834,-4.422152,-41.73525,32.05358,39.4326,27.55304,-38.514267,46.315838,-25.05085
-43.465305,-13.039007,9.715954,-9.701115,12.299914,-27.99083,52.7687,-46.02959,-15.664353,-2.5308843
-5.480145,-57.33255,-13.4236555,-21.307789,-4.673539,-87.81811,60.226265,-1.3856556,-34.350163,-62.14684
-20.29817,-14.409134,5.553636,-4.4876194,28.872458,-18.60862,82.7839,-62.58046,16.111967,-43.995308
-45.585495,24.366062,-42.142437,-33.973858,13.234078,54.33408,32.628822,-20.373728,32.045914,-51.184277
-37.28956,60.026875,-50.51352,-45.052315,15.507571,53.4991,41.427723,-0.9725547,32.89689,-13.815754
-37.667526,-37.97223,31.655224,9.393187,-32.57363,-29.85343,62.393295,-12.029926,-53.588238,16.059563
-44.951775,43.86092,-31.510628,-49.920578,4.7082353,55.974556,37.63195,13.839953,63.252018,-36.538883
19.940386,7.706322,7.214306,16.546217,35.834312,-68.16031,-19.899437,-13.569293,-33.657116,-46.91356
-46.32694,-22.689236,-55.172348,-11.383966,1.3076138,13.645116,9.926844,-25.494179,25.631319,-26.282503
-71.491295,-40.22514,9.8915415,-8.707561,8.784051,6.100334,46.96231,-11.397665,-47.087337,12.334603
7.0771713,-71.29174,22.087084,-48.740715,35.588715,-10.052919,49.448742,-28.63882,49.288754,13.576217
