-2.79118,44.017708,18.022896,-10.5318365,-16.254045,-59.19523,-39.88772,-24.429966,-12.455813,-105.5098
-43.60665,-3.6342235,-37.941998,1.920706,16.30854,30.728455,28.767029,-22.619678,51.8823,-34.847027
-51.551506,36.974716,-38.64213,-37.297558,11.930711,50.64368,22.459478,12.3964405,27.97137,-39.05006
-49.62509,-44.87919,14.036287,17.52132,24.74757,-39.151924,47.2053,-39.90864,-25.517029,-35.796272
-42.396557,-59.71471,-48.845654,-45.35232,-33.4593,-25.752893,-17.910587,43.245407,-4.6060667,34.98869
-34.290497,30.524658,-51.214813,-19.097626,6.6101823,72.5495,52.143467,-27.047304,32.689537,-55.831272
15.838449,23.69183,7.253717,19.070663,12.271675,5.46554,-10.606232,-42.52066,16.112068,-65.67659
31.583735,5.6862993,-59.952896,-49.427387,-36.081924,24.85647,60.58097,-14.569284,-48.52377,22.056229
10.427277,21.013374,4.3786697,-34.536198,26.873846,-60.412262,-32.380108,53.03239,-8.40229,-59.212334
-21.534782,-79.68916,11.033695,-9.578489,47.129745,-11.272286,36.010303,-17.978416,30.787601,21.561588
-50.331768,-27.777987,-14.391266,-35.975117,-4.0567813,-15.929615,0.15462273,12.896172,-41.720913,31.916534
-29.437012,-17.960066,-58.38811,-23.34272,-4.0542192,-15.380205,9.424856,-24.20287,17.99542,-11.081433
-31.013235,-30.521687,-19.555283,-70.6399,-43.925407,40.73576,17.646925,-4.982211,-34.71216,32.30872
-57.07438,7.21725,-56.82653,-37.97424,-3.4607859,23.685022,30.67935,-33.835052,57.827263,-40.562107
27.0052,6.8252845,-82.85797,-55.17938,44.047955,-65.82592,57.930214,-80.193756,-122.43741,-9.408548
27.59739,-52.177486,-13.592364,-49.55205,22.302517,-2.3926804,13.283027,-30.73668,85.76794,41.015003
-11.284353,4.273458,-58.163113,-46.87722,11.047961,12.424216,-2.1920934,-9.380464,-62.617,18.247154
-42.458977,23.63701,-30.916313,-48.999252,17.594736,35.17054,26.67542,-0.7001744,12.479596,-43.182274
28.695564,-5.6006207,-51.319664,-88.44374,-7.2972693,-9.290965,13.753965,-29.067741,-73.04213,3.5451093
-26.411104,7.831987,-60.447334,-36.269585,3.0166054,21.841236,37.934647,4.7650356,72.627975,-69.854065
-43.0097,-29.257023,-29.513168,-42.39137,-29.79571,15.091581,18.439175,18.149296,-18.589779,51.792072
6.1477103,2.040818,-7.730774,-18.094105,-3.8171031,-42.26922,21.68851,-27.314125,-58.472244,-41.98075
1.2252681,-47.687206,-0.18043724,-36.925873,15.900474,9.385583,41.41556,-7.728369,55.480766,27.700928
-17.494312,-44.92196,12.23295,-10.887256,14.399684,-76.394066,56.21105,-39.077652,-27.494303,-33.06243
23.033707,-45.47482,-10.304977,-11.70442,33.101463,12.568355,61.053482,-46.503033,80.82662,35.575684
-31.11972,47.554718,-45.55356,-37.00248,7.2853518,50.33712,55.29653,19.047983,49.40015,-43.248356
-10.588242,-14.297907,12.363998,3.8935163,37.552876,-64.63424,69.64201,-57.175777,-20.531458,-28.149246
-25.794937,-16.798992,0.103197634,-17.60871,11.662205,-35.96873,44.32585,-57.094162,-32.008736,5.204905
-37.710716,43.353622,-51.24447,-50.37809,2.1232882,48.71425,46.07964,-1.7294111,75.00766,-42.52477
-27.699646,18.455956,-38.32309,-18.772831,41.621986,35.266197,48.617943,22.39431,23.727327,-43.001728
-34.591053,41.420048,-76.40813,-47.841057,-25.577536,36.471527,24.277756,7.662674,7.2058315,4.0952044
4.6688895,-48.647686,-11.596873,-6.9191976,57.098656,-25.969122,49.311794,-20.66021,55.655212,3.4657874
-34.82434,14.6849985,-33.066868,-42.499897,12.522035,41.765724,63.03777,8.96782,60.416634,-89.635826
-20.019054,-27.51043,-33.18091,-44.948456,26.872847,1.7158525,36.53045,-4.9489,48.142372,-39.254982
38.90958,20.40669,-36.168957,-61.910625,-43.88772,32.582336,48.888866,-22.189018,-87.82528,71.645424
19.777433,19.876965,-9.633548,17.576279,8.132466,-54.60529,-4.7138424,-11.928324,-22.258455,-66.19966
-30.675856,25.793673,-55.705307,-30.560812,-24.399185,21.408476,54.889694,17.891382,66.45695,-15.649604
30.378345,12.019102,15.802715,-1.9099336,-30.165392,-44.217964,-22.161512,35.53821,-11.713672,-54.78185
25.214838,1.8072144,-45.397724,-49.271088,-36.70054,1.8430741,43.422306,-5.2534194,-56.87599,51.651455
-27.591639,-42.61428,2.9510002,-28.315727,2.720563,25.194061,39.238514,-19.079473,49.716194,45.648148
13.404811,-36.641113,-55.362953,-50.13212,1.9303803,-2.2355735,-2.9564934,-37.726063,-58.171055,21.683804
-6.7233887,-26.077335,-32.00262,-48.821632,4.846782,6.052519,35.695816,-33.759663,81.08979,-0.9674195
15.095202,-85.291855,20.879942,-2.192003,18.785416,41.187218,44.342026,-64.266075,80.10149,-17.53263
-30.45732,-68.46195,-1.8178391,-12.893978,8.765559,-61.644527,24.574263,-39.557133,-13.463866,-32.411736
-36.293713,-3.7816434,-48.70887,-25.896702,22.656628,4.826393,26.623703,18.72073,82.80134,-33.86266
