25.134268,-50.53705,-7.622299,-40.05064,26.830132,12.827936,32.28491,-35.89359,75.75741,32.35322
-32.10014,-26.287254,0.8046109,1.7040842,28.704561,-60.71326,51.759933,-45.37975,3.9537203,-26.470444
-35.16308,-42.766533,-38.239925,-43.62056,-41.46167,-2.2280715,-25.53786,5.00319,-18.561197,6.1165533
-15.062812,-71.91668,-8.89485,-19.101166,43.27667,-1.6426172,44.078022,0.6196128,60.548244,3.634675
7.663615,-78.27435,10.657291,-13.61985,62.13631,-7.062438,40.6014,-47.885807,77.6845,29.801311
7.2150116,-62.718838,-21.36616,-13.628196,43.785816,5.392256,89.50416,-27.766737,75.93764,47.627033
-16.029524,-46.611637,2.5487814,-16.285738,3.0131073,-37.843433,3.4023166,17.800022,12.160064,-20.47281
38.979557,5.645538,-7.7910037,0.19375062,-11.035304,-37.18341,-58.982086,10.007275,-36.146626,-45.876484
26.153967,-63.29115,5.948858,-30.665482,26.02174,9.497107,46.685074,-27.917393,69.200294,52.142315
0.72631884,-20.318413,-55.840855,-70.73469,2.911406,-4.3440766,2.9303823,50.96192,-55.972935,21.893265
-15.310846,66.63031,43.643963,-0.41657236,7.7106004,-113.50197,-71.80933,-57.816837,0.6142408,-97.13837
-50.807796,-23.37921,-19.68455,-15.455628,-20.142597,37.730434,59.9318,7.658432,2.6841924,-7.068665
-34.69928,-46.05421,-59.132504,-31.178623,7.3413367,-2.9117005,-26.406034,-33.84178,3.0291593,-10.612034
-17.998173,-38.76819,8.94525,-16.410233,16.12262,-94.300606,63.6765,-20.862797,-7.299282,-23.917997
-12.415993,42.981674,-59.877914,-23.992476,11.448801,50.21791,37.507633,7.367429,14.058289,-35.95343
36.8595,15.382485,-3.0303195,-47.578064,-27.745077,-29.343027,-55.233902,2.9743392,-26.776146,-85.86488
21.724094,20.524498,6.7424216,-2.4724534,1.1444639,-47.61256,-32.27764,14.250061,-29.295248,-53.21415
15.055965,11.266596,-71.82742,-42.109875,-26.801641,26.84246,47.49878,4.329882,-68.71387,49.92822
-7.414342,-3.4429505,-56.387474,-27.306204,6.571317,-8.816239,10.347538,-13.451481,-50.40389,79.44445
20.945438,19.497656,-4.7471027,4.4268084,-17.537565,-62.68246,-20.436728,6.1357126,-18.223488,-33.082783
-37.31949,29.7794,-13.834635,-53.829517,6.35986,47.2905,23.07973,17.386045,46.750618,-43.47371
-33.16469,-14.932409,37.429893,-8.685137,32.64982,-53.37515,65.64146,-35.729465,8.460929,-16.247477
-23.90764,-41.94373,-17.558758,-8.1734295,44.899715,-28.422165,34.15516,-8.705493,96.49213,35.42258
16.32213,37.492504,-23.361443,-6.093655,-31.479645,-64.19968,-18.249935,25.984467,-9.794281,-37.31662
-29.257584,-22.387001,-6.8216324,-22.93875,18.057835,-37.76291,7.347517,-52.09753,-45.86595,-5.1832023
-11.899116,-54.254417,-25.160067,9.217324,-5.389411,-56.367218,64.22451,-34.465446,-18.280458,-46.711483
-45.683887,16.13164,-56.74524,-26.920237,-15.432265,58.30558,32.65857,14.169194,21.271597,1.6139463
-44.102253,-12.048867,22.979885,10.636974,38.15398,-27.04905,62.51814,-66.65915,-5.74264,-33.014126
-13.930132,-8.767275,-48.6276,-42.872776,-3.8428025,-4.755612,13.61341,-19.37036,32.016647,3.099636
-17.96474,-40.619156,13.8159895,0.12896657,-39.827923,-38.662716,54.72701,-10.929263,-74.3363,-13.09228
24.091057,2.2685397,-3.3385355,6.6295357,-9.780098,-57.204407,-27.1846,2.073126,-16.28042,-26.119593
-4.17858,-60.859165,-43.417934,-32.089283,4.311712,15.531679,23.08453,-0.93267,60.466625,-40.163067
5.18017,-68.55784,14.265441,-28.973879,47.517906,19.994162,39.353542,-21.8654,51.077873,50.53481
10.504853,14.348292,-9.176594,17.585793,1.5909253,-51.13341,-74.34798,21.54654,-14.635254,-16.462742
-56.140255,-54.588238,47.338547,-7.7807326,2.9652925,-74.24816,44.58604,-20.020119,-54.225586,-14.451677
-37.838665,14.42359,-23.606724,-2.0972517,-14.977034,25.703724,28.156824,4.714072,-6.136719,-5.183879
-29.397135,-39.14541,20.847328,-39.500553,20.566664,-57.968227,24.969294,-30.56154,-46.455776,11.394108
-24.692913,14.197196,-68.97636,-37.569965,-17.673363,34.645187,14.424463,-18.517553,-63.03555,46.172817
33.237587,11.823963,28.02782,-44.221626,-15.06573,-40.05294,-16.139818,-33.841877,-3.7494369,-114.87112
-22.331366,-31.532984,-17.754381,-65.7839,-50.374786,5.9693766,-7.507755,-23.096327,-31.879765,44.079334
-15.021046,-47.09304,-16.42932,-31.473043,15.470601,12.99159,68.25314,13.184189,9.9168415,-12.998305
11.516856,-74.367805,-10.011919,-39.756287,54.376614,25.295918,20.324854,15.506503,67.94245,44.34651
16.690771,3.7205732,24.313927,15.743219,10.535732,-0.24932586,-20.776546,-9.3773575,10.1043215,-71.461754
30.977625,-57.16131,-11.837428,-25.027061,24.252708,11.304338,44.042202,-16.398144,86.32542,44.177776
-28.704948,-25.521269,-68.3025,-27.44316,-13.870885,-30.329115,-17.46813,-15.852106,13.113657,27.419415
17.88599,-55.822495,-22.89224,-46.097515,5.2167387,-33.069485,13.676721,-40.10255,-38.286858,19.479504
18.57441,-66.31922,-0.19442186,-56.57517,50.403023,16.689333,20.210575,-13.791975,51.76259,53.545082
-34.585564,-50.083675,7.1027374,-15.938409,-12.323516,-39.201393,39.21546,-3.7207599,-56.37813,7.9787984
-36.823532,27.26055,-67.6313,-28.858723,17.372414,39.148308,22.372953,14.339499,47.439384,-45.547607
-10.493286,-43.07489,-0.14363825,-5.915273,-6.448965,-69.05849,65.844284,-42.777874,-30.366453,-26.389593
-23.153399,60.971447,56.48812,7.7077723,4.789131,-93.22532,-61.71899,-42.658916,1.5714304,-91.04988
-49.704327,-20.453262,45.34535,-1.1171305,23.212502,-47.1575,41.88583,-56.46025,-44.11897,5.1910486
-44.95422,-4.107525,-29.497576,-26.74825,-11.0628805,57.915703,45.03831,5.1119957,28.837408,-51.81716
14.1508255,-18.926952,-5.4215508,-14.760072,-6.830093,-35.468346,17.260464,-7.540809,-40.292255,-46.245014
21.28373,-1.768676,16.232082,-3.5307305,-6.231657,-21.797705,-26.386467,-13.317649,3.6709034,-82.60484
-5.0719166,-9.899031,-31.703371,-54.500202,19.33156,14.3610735,16.04985,13.352898,59.390312,-8.959258
-58.9501,6.8120675,-26.80897,-32.20544,11.576994,35.368317,13.36622,9.616274,24.347282,-48.68808
27.017082,-2.9815986,-27.974379,6.2303143,-10.907517,-48.248814,-24.895851,5.282158,-8.34701,-62.402306
