-48.302593,-4.1905036,5.467295,-9.563092,12.1973715,23.387754,23.085527,21.666006,44.39139,-55.26803
2.7957823,7.0686765,8.420127,12.080579,-12.013773,-20.450089,11.915238,-7.369266,-9.6300745,-56.30621
-28.342216,-17.469038,1.2431197,-59.73519,-28.50279,-9.006106,-11.917085,-19.311064,-21.150505,21.05373
-57.92661,2.9728372,-5.5041385,-48.547207,37.361397,42.23027,50.451683,-4.9046273,25.956057,-49.170982
27.46138,6.40854,5.178659,7.598111,-27.665453,-51.183487,-42.569424,35.359913,7.9001517,-37.40335
-4.693619,-9.099336,16.171755,-19.881609,12.024993,-4.103514,15.5975685,21.776188,38.68719,17.51722
-22.05755,-59.306484,22.986853,-29.140259,71.64179,6.9914274,38.262684,-45.802395,55.213623,5.7590275
-48.04116,21.960836,-48.22577,-24.495657,15.552183,73.4702,53.676937,-6.3990974,43.576256,-47.94693
-18.16146,-27.935225,-11.262349,-1.7223884,-16.437235,-68.60361,63.18762,2.905977,-53.892094,-15.11842
-34.438454,29.232964,-34.96693,-30.513027,-14.096243,23.810532,35.568134,6.4437838,20.283579,-23.94771
-22.179113,-2.335282,-2.7056923,-52.986668,18.887245,35.80216,49.68217,-22.239796,43.40451,-82.06107
-47.448536,15.381052,-41.426907,-33.75733,31.706144,37.314526,55.566284,14.897395,33.020454,-40.144955
-30.371487,1.4270644,-42.506268,-18.17509,11.859767,56.10776,58.539394,-12.7285795,21.377356,-64.05483
-33.650234,9.831706,-35.777702,-22.495668,24.96822,32.068695,52.123775,-0.71265894,60.168564,-54.60298
4.95516,-58.639675,3.2439492,-11.08656,48.605682,2.9293945,45.659977,-41.06231,54.21978,13.461787
18.25531,-59.778915,-18.31708,-8.934779,33.276936,10.339375,55.896477,-28.39906,81.593185,41.62861
-33.751347,-28.936901,21.268976,-27.232141,36.448013,-46.939457,28.529696,-38.775158,-38.70191,-3.3147976
-28.471428,-69.23489,-4.2106667,-7.9691615,5.993277,-103.14586,29.162403,-1.731358,-16.254877,-13.102079
14.619731,-63.90311,-27.575233,-59.583843,24.539696,-27.259148,33.859077,-65.354675,92.13384,25.132015
29.119371,33.76165,30.581617,-3.2520144,40.179493,-44.268604,-37.00896,41.18239,-18.55942,-83.25166
28.785482,1.7646121,-6.1135707,43.06153,11.886134,-14.601441,8.357352,-13.210366,-0.7455481,-64.363945
-41.1883,-41.709034,13.592,3.421818,48.014168,-36.610687,71.02235,-45.25668,23.091331,-41.664375
41.994625,-3.3082745,-86.24199,-92.81467,-1.8078463,-31.021175,17.680456,-33.263966,-40.83181,17.796764
-39.913914,-10.816179,21.266502,-10.797034,13.209096,-79.64638,74.60974,-13.905433,-39.65297,22.804976
2.694304,10.530274,-20.108383,-19.691576,-27.065098,-58.943836,5.647713,-41.274563,-32.778027,-38.529293
10.11401,-49.221718,23.650795,-11.103136,72.78242,21.066885,37.913975,-42.816628,51.244606,7.3715653
20.967808,10.853812,43.24682,-11.3372,21.254406,-67.389015,-12.802732,30.549942,-14.7864,-66.07914
-2.4420428,24.178478,9.747495,1.1564608,-27.143068,-11.134805,20.078142,2.4029999,19.948221,-37.750195
-26.228218,21.675566,-57.27351,-10.6222725,-5.8018622,61.879967,43.07947,-33.37539,45.588745,-39.399727
-38.073536,5.838451,-64.88062,-37.00293,-20.794722,34.463257,18.452986,7.251965,73.43484,-42.25388
42.936783,10.886399,-7.9446077,-20.042389,-5.5228033,-41.986526,-32.38397,-12.790627,-36.005547,-59.96381
35.026085,7.8261714,16.60305,6.607025,21.074606,-46.61091,6.25766,-41.21199,-42.378063,-51.996674
9.109866,-8.779539,-10.947901,-37.31103,20.409988,-48.365757,-2.9779732,6.5540686,-57.40214,-51.912296
-28.745462,21.682894,-73.684326,-52.84307,-14.584618,16.242516,-2.5581782,-7.5958567,-52.487267,31.605236
15.202976,36.43087,47.46962,7.192339,-1.8757008,-86.2883,-54.97084,-36.336815,21.78765,-59.260197
-50.373047,-56.31709,22.225622,-16.129057,-26.313396,-81.35403,51.266483,-4.586584,-19.758945,-10.9296255
13.44581,-4.642414,-49.23292,-41.46434,4.814453,14.732241,12.503582,-38.335754,-87.75555,56.089424
-2.990917,-44.54823,-7.992329,-15.733945,17.324621,-8.335171,53.29879,-56.513653,59.698574,30.434593
-45.459366,37.551495,-22.249134,-46.64402,5.612329,-12.725889,-45.919327,8.99381,-31.85521,-51.06433
-26.054623,-44.866135,-27.850042,-9.641585,21.705347,8.360388,70.856445,7.9621725,53.52057,29.46967
-15.650802,18.640892,-50.574726,-29.026257,-10.158616,56.895203,33.29087,-8.997378,40.628235,12.952912
27.912891,9.200431,4.3218827,17.643898,3.2496262,-32.321228,-29.891624,2.8056107,11.081816,-71.89326
-30.932018,25.576931,-34.59634,-56.483093,13.919918,31.414429,49.92974,-4.5104775,40.974068,-52.29528
5.795451,29.906904,-3.9918475,-18.326294,19.671297,-35.194935,-13.1677885,17.153763,3.5299883,-82.05659
-10.959964,-37.983685,13.195822,-26.117558,35.052597,0.9154179,48.241253,-11.854019,36.206,42.591988
-40.51817,9.516377,-29.020943,-16.03846,8.010369,54.156704,51.22884,9.628419,33.56996,-76.41674
-37.75884,-22.342384,-36.08846,22.484245,-5.347832,-45.36971,56.342957,-23.639166,-8.8987465,-40.19383
-21.695631,-15.32558,-26.186115,-80.208244,-31.260447,-15.406353,-32.663166,28.783516,-8.673673,14.630773
-12.480176,6.058416,-63.448032,-77.09929,-11.000534,43.31649,1.5363915,33.469967,-66.29224,39.81264
-20.325428,27.9429,-52.76456,-71.758484,0.48609126,25.96405,14.067795,-0.74996626,-64.18571,28.02203
26.828018,20.568123,43.884274,-31.504221,21.727283,-36.83044,-20.131292,22.009935,-26.914927,-87.241325
-5.7005606,-2.3052614,-49.306988,-54.678883,-4.739416,-75.71233,29.198778,-5.394375,-3.874364,29.50732
27.520567,-64.306526,14.908321,-31.326233,-6.1019716,30.905132,43.187603,-73.47169,69.890175,0.26939166
33.583786,12.054622,21.007519,-3.2336783,-10.400223,-53.12647,-42.403713,-13.670378,15.76053,-73.153175
19.017065,-26.099913,57.287254,5.738782,-13.043362,-50.337795,-15.993417,6.5347047,15.36377,-62.05901
-10.841282,-55.99028,-30.337032,-11.833127,-16.965853,-35.200687,-11.434644,-19.042198,-58.086487,23.985382
8.667971,76.430145,29.72174,-12.805789,-2.1457112,-81.56076,-67.1803,-47.97589,2.0557196,-89.26257
1.1642387,-31.654037,-49.817963,-73.60836,-31.596441,-12.704929,1.493145,-15.000022,-42.0483,4.0434523
19.360374,1.4384102,26.522038,-8.882835,-15.453152,-33.35945,-14.777746,47.13307,-7.740425,-75.92361
-17.049757,-61.420017,5.7941675,-56.717915,-26.683249,-46.681255,11.800266,25.32726,-31.048122,44.116146
-31.965128,35.820644,-47.067467,-0.67810553,-30.658945,31.503246,12.82542,4.297118,71.861,-28.382542
-18.072836,-27.198723,-72.98423,-26.319096,12.045711,-27.445404,-3.8188937,-7.0740123,-15.348427,44.187668
-44.14687,15.925675,-8.581803,-53.328094,53.159145,49.15988,66.55393,5.9299235,43.51703,-67.41104
14.898541,23.850967,-99.39965,-96.20584,-25.198576,47.786697,62.725384,27.306866,-60.561874,21.125248
-49.14202,27.44521,-49.78159,-7.8310738,-15.210016,24.705908,30.82384,19.121426,47.178604,-35.43343
-23.356993,7.66104,-40.796925,-4.4486313,6.522489,65.18155,46.977497,-33.52236,18.955536,-63.76409
-25.929018,-12.718697,-22.244545,-9.624592,5.423652,39.585712,60.577667,-36.558308,63.46902,-43.74675
-12.704824,-23.110023,-32.51777,-84.69711,-47.68684,13.932579,-27.099758,-14.5659,-30.663858,14.026501
11.026423,10.50804,2.5850546,17.707134,-33.460785,-40.26455,-10.254325,-21.501558,2.6880972,-43.44889
