-6.868767,20.7031,39.537266,12.854023,-6.3039474,-71.09738,-28.612099,-3.6122274,0.3787529,-50.314476
-11.486683,-9.685398,-48.753418,-34.84854,-23.501692,-13.030926,6.2068443,15.192098,-69.008835,56.556896
-9.43461,-44.810143,8.529496,-15.837633,43.061356,0.31197286,42.81453,-50.61601,63.500107,24.515253
5.5614605,-82.10306,-20.58823,-26.996922,16.820251,-10.249081,19.220312,-2.6508217,69.22991,23.45188
5.4934583,8.695377,31.187,-8.421175,15.386943,-60.817455,3.785109,18.23796,-7.176931,-102.11558
-33.133934,-57.992207,-39.126915,-25.175148,-45.127583,21.540688,9.831912,38.32884,-35.860367,54.847694
-42.115025,-57.083336,-48.300087,-25.108683,-17.039381,-49.378292,-31.1957,44.6981,-51.857456,52.742805
-12.796854,-64.900024,-4.8454614,-45.75156,66.37308,5.838787,32.939983,-6.914946,63.83094,33.464993
1.4513311,-21.552343,-12.313156,-27.389135,15.487248,-46.843975,32.79191,-19.841965,50.243904,2.5604172
-16.119171,-0.17019735,-36.109287,-52.52103,31.631065,30.762478,47.362766,-28.525776,59.580708,-35.704327
7.519047,44.77886,14.415889,-2.3336341,26.78139,0.78363323,-12.728354,-28.776691,17.596273,-85.33223
-19.984676,-51.75257,11.11926,-16.643341,50.279144,6.980567,64.61436,-0.023466669,32.09697,-15.179233
-23.188622,38.60781,-71.05363,-20.040354,12.829921,85.08299,37.69087,-36.40863,20.97967,-31.590534
-59.28878,-4.5956435,-23.992064,-36.22862,10.16848,34.66345,32.12727,2.869865,46.05668,-68.15056
-47.713818,-17.193743,13.154073,-18.239435,39.697945,-67.467735,34.665253,1.7383677,3.017464,-8.640698
-60.592,-9.990404,-40.65938,-74.769684,-14.10482,11.571108,-14.279432,1.1529788,-43.797806,-19.371738
9.199121,26.50978,1.2566092,-8.224052,24.596231,-61.386757,-69.48885,22.740362,-46.228184,-44.070118
-43.029503,11.439226,-51.82811,-61.49897,-29.172377,40.313175,15.049563,-26.652147,-46.91379,32.779488
-47.617374,35.75357,-57.91387,-32.906685,11.06609,36.882515,32.182907,2.4843023,39.568195,-58.43275
-37.202168,-46.814854,-19.81222,10.27878,70.99141,-45.28527,60.29873,-48.687805,54.396492,-43.527798
27.12836,-57.299946,19.609169,-45.719402,28.970592,21.209072,63.887756,-28.907003,40.96045,7.574144
-18.651752,-33.45046,-6.3885894,-22.100431,-16.559202,-64.00957,25.243214,-35.94218,-32.502277,-33.554985
31.210516,41.127197,26.597477,-5.2344866,31.629545,-25.677828,-22.804516,-17.65841,-9.741591,-85.86155
-21.2628,-8.3345175,-1.6473936,-34.67111,-24.612976,49.513443,16.416862,30.257572,13.810739,-55.80618
-28.929771,34.295803,-42.533703,-29.881905,12.174956,71.08761,56.223545,1.032426,42.078163,-64.17137
16.981726,9.3383465,16.630634,-2.495063,19.076862,-17.53487,0.89456326,-53.200516,-44.065056,-38.62948
-31.98727,-59.419075,-35.300575,-16.54095,27.252216,6.2990093,39.105095,-39.61484,68.81928,35.777847
15.550421,16.042248,8.673741,5.206147,21.804684,-44.744293,-18.356745,-34.632587,-18.5501,-50.35868
26.038984,-18.63757,-50.40386,-68.6318,-8.731165,41.517365,13.592579,-46.686523,-56.137875,29.83116
38.846928,18.116846,20.355022,31.984547,39.254257,-22.273539,-19.808954,25.787271,2.3690352,-68.40884
-44.03435,-48.551544,39.211697,-4.735073,24.15121,-67.160446,60.943836,-27.383656,-44.810066,-14.71003
-1.375007,-51.65801,-19.505968,-39.843506,34.377895,-1.7199667,35.475887,-24.507172,58.565407,-14.358824
-46.66043,48.280903,-52.48612,-27.62326,3.4950066,51.775955,28.476475,-17.435135,38.77578,-11.395817
-52.14423,-42.712948,-9.032375,14.460322,-12.163038,-4.5701,-22.836443,-48.171093,-33.679184,11.516114
-11.685704,-79.0215,-18.48982,-33.623768,6.635773,-14.666697,55.268414,-15.712096,45.49215,22.911232
-27.544554,29.03851,-37.171757,-53.05567,-3.226272,35.334713,54.29204,3.253831,61.46818,-63.379124
22.690071,26.301935,33.172924,7.465781,45.026676,-36.04293,-33.041172,33.777172,-16.348013,-71.69123
-17.989887,-6.7196336,-4.543375,-1.4601249,-33.687763,-56.624123,64.69643,1.0073456,-32.321682,13.805238
-2.2136426,-41.617294,-38.50463,-23.187809,-9.777735,13.97967,37.961338,29.585707,-32.144638,-27.564997
-36.943623,-16.200382,40.562088,-19.894794,29.82939,-33.40043,23.669779,-47.625435,-40.148193,-28.723299
-20.907179,-6.5066833,-28.594236,-24.849184,3.9179711,-16.068884,23.526052,-6.0532694,-34.658085,62.811886
