-32.26408,-20.246742,-17.792995,12.013571,38.143574,-46.678555,10.050155,-13.275957,-38.36466,0.2392919
26.97886,84.07403,18.470772,-18.98503,-8.011582,-81.5768,-74.24877,-32.53216,-8.0956,-66.87445
-24.912416,-40.1272,-31.730946,-12.980325,17.171207,-14.601062,35.29965,0.15230289,90.39988,-18.849094
-11.283779,-43.553894,1.9485111,-10.276296,-5.7285857,-89.731705,43.90915,-15.625947,-18.431612,0.57213247
-31.327246,22.292206,-60.25321,-26.996544,31.94973,43.244606,33.90111,9.659417,33.386303,-43.897484
-19.091455,-44.6454,-35.984,-49.41268,-15.766028,-29.339104,-15.002936,16.608107,-31.288214,53.944046
14.475598,0.5702641,-1.2540095,-26.816963,-2.8119526,30.51767,56.183304,6.0660734,7.002631,-33.23663
-29.222046,3.2018864,-34.434406,-45.49503,-14.463247,34.985615,38.037045,9.882734,29.096657,-63.913857
6.4729795,16.96822,30.126226,1.0336783,-33.750835,-46.002846,-22.07592,13.04702,-4.5474563,-94.5909
-24.408852,5.0574975,-24.991657,-21.557652,25.375633,19.868504,47.111164,-10.446215,36.11705,-44.642986
-10.671689,-8.486299,17.364244,-3.4239452,47.23291,-49.251823,22.6273,-36.840588,-19.246756,-38.700718
-15.671279,14.072727,-11.011065,-10.023231,-8.424243,-27.88484,11.067384,31.555296,31.057901,-41.72641
-25.295464,-20.619375,-35.244377,-38.36344,4.6753883,27.653387,53.027298,11.884878,48.791016,-80.74327
3.8909175,-27.69683,-6.8991494,-3.6976824,10.80184,-68.3875,-9.3782015,44.197216,3.5497305,-51.646614
-23.09964,-12.890357,-54.736916,-21.779104,-5.9870877,-18.944422,6.8621945,6.722717,-45.415062,52.79803
3.3382225,0.994316,5.6758986,6.372897,1.8435537,19.115519,-0.041980684,-17.826666,35.13262,-74.76944
23.320297,14.743653,-39.31576,-80.43867,-69.4032,-22.992958,-24.753815,1.5944256,-33.427498,23.909157
-47.92973,-38.62351,-8.284048,-21.964598,16.527208,-48.90592,7.59494,-3.7103703,-30.529245,4.8916535
24.62835,2.2113593,47.97955,18.603159,17.961628,-70.56091,-22.562706,24.705576,-29.236895,-63.056843
-30.123438,5.3498526,-67.90589,-86.25817,-24.90431,-8.390704,-15.497222,-5.820266,-30.590796,4.883005
-12.258826,-13.107467,-9.441421,12.671909,5.448834,-71.52269,69.11576,-11.939189,-58.157185,-32.011593
