-18.090117,-81.74161,19.861282,-29.155981,42.30841,-8.6175995,76.15838,-13.925973,31.349274,-14.125394
-53.683907,26.135342,-4.6862106,-20.451834,14.743539,46.964027,26.188051,2.5789075,72.10887,-53.10807
17.702213,0.09939608,36.85476,1.4130471,6.952644,-48.057545,-5.5378075,53.360954,-6.5423,-37.525772
-26.77804,-23.445288,-38.685894,-23.74973,16.72419,27.413452,73.24756,-22.355326,59.24189,-16.55386
-8.509922,-45.571144,-16.681765,-18.851841,52.1336,15.434042,48.557915,-38.0569,62.422203,31.246075
-6.722708,-11.487029,-23.291807,-12.55704,23.433237,34.566006,42.647224,-17.999537,14.334881,-56.060482
29.46447,45.90086,21.721989,-10.393301,50.727024,-46.945114,-44.035084,31.34274,-50.76207,-76.77154
11.472351,54.437744,8.321972,-19.011827,-20.934277,-50.256847,-33.186447,20.402353,-7.4760623,-74.01087
7.1800637,17.157665,9.759389,0.5640247,-16.584969,-43.517418,19.87677,-24.172323,-22.75817,-42.006237
0.49060822,26.338694,43.19983,14.074145,-5.544352,-79.636406,-41.104225,-19.301165,9.742439,-58.87096
-26.196093,-14.593316,-14.838036,-82.46213,-26.066446,29.22436,0.13829005,-24.39707,-74.697365,42.842613
-31.353756,-14.936916,-66.64632,-24.146938,2.702114,-4.776054,9.0360365,-2.2593539,-21.07754,51.474403
-41.531513,-7.671328,-25.530268,-20.73819,-28.639734,5.49401,-44.669685,-6.2649765,-16.198568,-22.871809
-1.6821017,-15.079672,-1.3983858,3.6041048,-41.972374,-53.689045,31.89157,-63.126923,-24.427595,-13.352753
-38.024143,-38.032074,-11.385201,-17.83107,34.20662,-6.776803,44.59299,-59.49091,74.48069,15.190114
6.3475943,20.103418,2.0669122,-9.266152,-29.975525,-41.181137,10.460081,-14.580931,-9.892982,-40.950966
12.461177,-62.9122,-34.79802,-33.55416,25.23103,-8.64242,21.175606,-24.637745,68.194664,-3.4995112
-23.039215,-20.451736,-22.48736,-44.33531,-53.57654,4.643111,-3.3375568,20.412334,-69.783936,36.383495
5.1133113,16.519947,-61.864586,-101.400154,-46.500275,-0.5827483,-13.746498,25.627476,-21.796734,31.9929
35.626953,12.205194,33.556755,-11.491848,25.110779,-10.903032,-17.334711,-10.1728325,-20.656336,-92.4125
33.060696,38.543938,44.49127,-8.965907,3.949749,1.9999299,-24.971228,1.9532086,-26.3789,-78.5461
-16.630592,-16.533054,-1.6295586,13.306116,4.5384707,-72.78212,76.53277,-22.92914,-30.965227,-49.482693
-12.642769,-30.299175,16.705643,-5.552075,-11.767894,-54.18267,75.73349,-37.47378,-33.705055,-31.126883
40.978508,-22.128992,24.794346,-12.92784,45.741627,9.004944,26.760225,26.711332,41.33829,19.400522
-8.306033,-59.108738,-16.679193,-14.664143,-35.155094,39.932884,37.0497,-42.632423,40.552288,0.8315166
-20.519104,-42.55211,-27.812616,-32.52246,35.320118,7.7268915,37.147385,-6.696006,51.307358,-38.583
8.412084,1.3638211,-41.81062,-61.40746,-12.026208,10.952349,26.003511,-24.146921,-63.383167,45.67899
8.7017975,-10.346447,8.009687,45.53349,-44.063953,-29.506674,-40.61097,-43.079815,12.049301,-49.32728
-21.050125,8.821634,-26.78275,-73.807014,2.5444088,45.06975,3.74185,-9.03182,-78.148094,37.964436
-19.317165,-28.171885,-19.041092,-37.182663,6.1232424,-14.611577,23.758512,8.757285,23.140501,-60.66775
-23.354788,48.699547,-33.00778,-28.998018,15.279102,21.406942,28.123678,-17.181734,54.273552,-24.608747
-41.933205,-13.006705,-25.82914,12.357423,-12.78399,40.962353,21.260107,26.708439,3.6488712,-4.316018
7.404881,7.020071,25.991951,-24.079954,14.833369,-46.20812,-36.042423,57.10448,-1.0056587,-73.880684
-46.58799,-3.0054123,-29.156979,-42.002197,28.16324,27.785952,33.607235,-0.75510174,39.329117,-47.563637
13.275606,-13.460554,-26.703146,-40.64942,-20.123156,6.605754,39.975014,0.95124876,-73.49682,69.104324
12.467832,-41.52974,-10.082892,-70.086914,-12.600889,-26.05355,13.916828,9.295513,21.026882,41.588936
-17.301527,-43.35366,-22.051476,-15.385273,-40.077538,38.889297,26.871271,-40.57886,21.250618,5.933394
51.26498,-39.68944,-77.27394,-41.054485,-5.3160543,-31.04379,0.82774794,-42.074078,-71.540016,9.811478
-13.48991,-44.26115,11.899787,-8.198857,-24.004713,-43.073044,73.54289,-19.781843,-69.586655,-24.707262
39.03329,2.1326702,13.202286,-41.858517,-5.0410447,-30.469112,-27.606752,6.884452,-7.763498,-91.41645
-32.019432,-9.421142,-44.464073,-14.497567,27.275635,12.474253,32.35913,-8.022831,58.138832,-27.191193
17.662283,-15.686382,-44.505924,-83.24113,-34.904163,20.817993,37.924854,-20.525433,-61.400055,43.00204
10.354662,10.280898,17.426575,-28.686136,-12.305087,-51.509556,-13.4290905,-14.059138,-13.585661,-121.703026
6.850298,-52.369656,-10.002125,-25.578241,41.675423,1.2752676,49.02016,-31.011065,77.55746,25.917913
-39.295013,25.806494,-38.183773,-16.889303,0.09471214,69.038864,57.047466,-20.007053,41.282722,-49.44475
1.8243644,-67.111374,-10.579937,-16.00322,65.65772,14.891745,44.74225,-17.27827,68.55656,25.319744
-40.80871,33.914215,21.575094,7.4749794,-27.099382,-63.62128,-28.247725,-6.6252127,-23.605453,-121.69416
-32.830853,-13.986694,-79.35864,-25.574965,15.549793,-29.44774,-21.297308,1.7538962,-72.94448,52.874588
19.802498,15.654374,29.96178,-25.080938,5.6300874,-46.374657,-21.779646,54.216904,-40.075573,-76.78625
-50.55091,-26.76946,-11.422904,9.979611,-14.200991,-56.394356,57.45717,8.139257,-39.413742,-7.1024475
-50.400265,9.883778,-14.016178,-53.459682,6.562342,54.988796,14.951605,24.949007,75.57348,-48.224937
-39.056473,-15.1782,-7.9896927,-45.88173,-11.035103,6.8561525,41.15682,-43.041306,-38.29335,29.877827
-3.8460002,-15.8992,-46.263424,-55.05793,-25.224201,30.26171,60.64545,11.517161,-45.749294,37.2336
39.88339,6.425246,28.20045,-1.8217169,-17.566698,-26.37241,0.41039097,43.747227,-17.522861,-68.775795
-4.0875983,-32.660007,19.631847,-44.84318,-13.003699,-41.587727,50.889908,-0.52462226,-54.46143,33.417736
-13.508584,-39.887703,-26.023018,-17.560856,15.713681,4.143778,45.272194,-21.50268,23.907465,46.274364
-36.767452,-59.38529,-7.8370776,2.9051888,-11.790006,-55.94448,53.167645,-31.406616,-15.520274,-42.169308
-52.343056,8.221751,-21.0699,-46.75438,11.195043,22.19254,57.118095,12.9657,40.12175,-56.992313
9.701736,-65.92931,-18.11088,-43.999012,22.874756,12.28829,61.075157,-45.181225,82.024635,25.567863
-2.0945284,-22.208086,8.924163,-3.3372204,28.530632,-72.351555,66.71788,-71.46763,-30.007017,-30.347958
-31.562689,57.346325,-67.82839,-33.914913,-2.3133836,57.465145,22.011906,24.746395,53.36003,-28.759314
17.118223,-60.51221,25.762402,-11.221818,64.766235,-12.260763,25.576672,-21.176624,73.75642,10.490778
-18.582308,-63.67223,-34.17927,-2.130134,-3.9419084,13.363249,39.592705,-19.424599,42.31177,42.51606
-25.019115,32.02783,42.496193,-8.268331,42.32434,-56.58526,36.962856,-23.124697,-54.181675,5.972569
7.571008,38.351643,-4.96256,-13.951852,-43.70519,-63.186443,-42.71256,-7.2719326,-6.6038084,-114.33138
-34.97143,-37.60572,-11.356241,-45.30203,11.374016,16.161144,41.839283,-16.478596,8.407971,-9.550185
