-17.635937,31.015322,-75.3496,-45.246895,-19.671827,-32.62556,-37.0842,26.76085,-37.68922,-28.822872
72.89585,8.989503,8.119562,-53.15232,-36.07806,2.1011727,-46.009068,4.401166,-21.957273,-100.09072
-36.050434,19.575207,-31.338102,-16.370386,-0.550024,36.320896,65.47293,-5.5903616,41.55844,-68.63176
-27.26778,-58.48817,0.498226,-18.008226,36.51583,11.1255665,60.553795,-43.617092,73.07114,4.0223575
7.196091,20.570955,-6.83206,0.81776214,-16.780113,-54.134872,-8.543569,1.7187241,-32.804947,-30.186792
-44.465576,3.8175433,-29.884712,-39.22994,12.003085,39.84527,44.06871,5.2563972,42.946426,-88.259895
-28.946672,21.328014,-56.092854,-23.671007,3.3158288,59.177467,38.34589,-13.172158,18.89727,-47.23458
-53.321026,-35.972244,-79.101814,-68.437386,-27.41667,17.733805,6.2471085,27.493984,-32.94729,6.34617
12.736459,-46.09424,-7.9588556,-13.3868265,-1.6028874,-45.904037,-49.216846,22.276804,-25.070654,-51.256287
-19.69688,-68.13112,-1.9908226,-36.105183,17.06203,-7.042042,51.381344,-38.037598,69.37742,28.88655
-17.058239,-43.919365,8.815155,-38.283573,28.740177,16.722853,25.955751,-40.61608,99.49096,14.754361
-7.296904,-59.406235,-52.219902,-45.597775,-39.4395,8.89761,-17.942352,-57.204124,-29.835663,28.08683
-14.84161,-8.394617,-5.6012526,-1.9210227,-1.7701327,-15.761345,-26.516142,-4.9541063,-19.058353,-20.873293
-23.364365,-5.323729,-26.808264,10.801442,-59.25787,-24.721306,-42.581882,-29.374043,-4.9468474,-26.079458
26.840366,27.99505,31.393536,-12.808707,24.508669,-13.099234,-34.31553,14.798979,-5.9701195,-82.23535
-42.01612,7.754061,10.161937,5.6167583,18.410765,-54.788334,56.84743,-8.510296,-30.726929,-24.308407
4.456509,26.4844,14.000097,-6.5726624,2.858767,-38.04588,-1.863711,-0.17290016,-26.130205,-36.44562
-46.77948,-8.925032,-4.3810997,22.123543,9.806828,17.186546,62.373215,-61.66215,28.779415,-27.41989
13.005203,7.343411,38.9913,-27.130907,4.5335755,-37.75633,-16.364086,30.006697,-24.917849,-107.6429
7.685898,43.114166,5.469929,-5.869494,37.945164,-74.38102,40.47065,-31.733345,-12.946484,-24.726795
7.8521767,-28.509949,-44.585556,-27.468294,4.746304,1.2400186,22.30483,-7.086404,34.635414,58.388603
41.12406,-4.5520034,-89.73244,-84.21142,-33.276344,1.545408,19.431908,-18.089878,-19.520676,36.20841
-13.736918,-76.254715,16.741863,-39.034676,47.272644,-6.855452,41.092194,-51.297546,54.877045,4.578585
-57.47211,-18.088467,-6.776229,-42.941303,7.688252,26.163347,14.196201,11.613341,31.76147,-67.20074
2.1254594,45.787655,10.78583,-16.018652,5.3102736,-30.058666,-19.284172,7.8000665,-2.2067232,-86.80625
-24.033566,15.155877,-37.082607,-62.03907,5.8028297,34.21165,21.227634,6.6378775,31.112333,-33.980453
-26.84549,-21.78495,-30.136297,-25.140463,13.3390665,-26.733639,-0.8613784,-44.936543,-31.652431,11.245339
4.759488,-79.51821,7.477587,-19.07933,44.335976,1.8360713,43.27698,-28.932032,47.240963,40.390892
34.947376,-56.8511,-24.447199,-7.973053,25.272854,3.3269699,51.55677,-35.906414,77.76708,38.799786
-39.681328,-23.421526,-27.04853,-71.146194,1.7231679,19.416965,-26.652437,2.7819932,-77.79761,30.333408
-20.683434,-23.028376,-15.744691,22.18862,23.021118,-55.41714,67.77925,-31.149176,-38.57746,-51.211025
-12.487898,-18.58981,-18.705769,-21.787346,-1.3198571,-49.49679,48.392498,-11.682131,-58.72063,-36.9188
-44.011623,-31.427582,2.8488789,-6.9772887,16.354548,-22.15479,57.18271,-44.72261,-27.51721,-26.876184
-30.691408,-64.30023,4.8750134,-31.7823,30.335514,2.4449036,49.91469,-28.215294,11.509192,11.797561
-11.673258,-40.918076,-26.03803,3.6094882,-6.8164496,-58.32394,59.272114,-22.956656,3.595609,-42.54268
8.774766,-19.10422,19.298616,-18.163462,49.57628,-31.562397,9.953842,-1.7483542,50.93377,-8.519567
11.649207,-22.09177,-50.936176,-28.851034,-28.10729,21.335281,27.729149,-2.8988237,-10.069604,34.454258
-12.8083105,-49.384987,8.544386,-36.207596,29.164333,15.817343,43.200375,-57.56112,29.426876,40.519222
-23.032314,-20.858898,-10.88805,-6.82774,34.65853,-40.526627,33.69393,-36.22371,14.519123,-32.094402
-71.76956,5.0899324,-21.56516,-38.167553,27.612492,32.90051,33.818096,11.153146,29.568188,-52.36451
-1.5258929,-65.835754,18.575636,-29.028059,51.294323,12.888305,30.47098,-33.434536,57.76848,-0.4189675
18.274916,-11.245093,46.934048,7.8584175,-18.080633,-64.0364,-18.572258,9.37291,13.915813,-66.455956
-52.312134,-69.140724,-32.40145,-46.106968,-38.713627,-26.126463,-39.10264,42.18248,-9.900127,19.597317
-34.047085,-50.262383,10.961226,-26.39681,32.13886,6.0518923,49.583046,-48.34612,41.81681,26.382431
45.14325,-2.5684197,-64.30296,-62.219902,-8.0919,-34.467644,-20.038126,55.90944,-44.70574,18.13286
-22.37971,-24.010605,-12.692289,7.613393,8.863413,-58.965992,68.22574,-50.20175,0.73602694,-32.593025
9.802505,17.56222,-51.538044,-68.04946,-22.24857,31.627335,41.80158,10.615831,-66.47517,61.69263
-42.46762,4.971506,-6.0475736,-3.9846551,24.102564,-12.836721,60.827633,-59.941177,3.624882,-22.356728
-6.2690845,-30.46018,-14.7082815,-6.728355,-10.009437,-4.6421394,-9.090143,9.375014,35.48003,-77.84024
27.782927,-0.8206823,-3.7973866,21.03441,-7.1823945,-38.87795,-51.35752,36.809113,4.0645294,-51.095993
7.558429,-36.98209,13.322742,0.69351816,55.22962,-13.014564,31.198046,-12.16022,42.7902,-6.6011834
-12.763079,13.884445,-42.183083,-10.201572,40.277206,46.8766,38.85225,-33.28468,41.37813,-40.50519
31.455828,53.552032,11.615404,-29.693483,-16.940811,-72.39619,-68.81593,-33.77103,10.051613,-75.427765
-25.876808,-77.85078,6.1645727,-92.08809,27.778008,-29.928772,11.747162,-28.345871,43.59223,2.4755425
-33.517662,-43.960743,-15.814652,-12.879526,-31.637516,-59.96402,40.554836,-32.734272,-37.48647,-20.790342
-22.796196,-60.227783,13.019544,-44.971558,33.8677,9.057563,42.905743,-48.495804,48.66063,36.191727
-56.392998,26.573706,-6.56782,-47.759266,4.7505307,38.553387,51.501286,10.476356,56.625687,-43.83289
20.930115,-62.02574,7.7946334,-34.248302,29.374294,12.6885195,44.78558,-6.703394,65.437706,58.65449
-23.456903,-11.417877,6.8238635,7.990572,48.975147,-65.870094,53.719563,-55.691307,-13.308477,-25.33174
-38.952057,-57.998116,-51.579185,-65.55599,-10.879298,-0.57321554,-26.473686,-17.207922,-14.441666,13.513286
-21.735601,3.4025748,-51.97527,-75.03061,7.9802375,44.214916,2.4449282,33.24449,-38.853825,22.987003
-24.744371,-49.9261,-29.090403,-31.349855,-26.303493,-29.467096,-6.6420765,-25.766634,-26.684855,26.283237
40.82339,33.330887,10.645087,-14.399816,32.135555,-40.190502,-17.679468,20.473726,-34.31808,-75.83252
4.311149,-18.620478,-67.35429,-17.702435,-3.4988265,34.58761,35.99108,-18.052458,14.491091,18.294054
-54.625694,-49.428883,-9.679998,-10.51046,58.656704,-46.605774,17.792784,-14.981568,31.095387,-12.1055
11.976538,35.313866,16.27864,-22.579714,13.091218,-24.466837,-30.059174,19.060015,-25.614107,-84.93009
-33.621754,-50.57982,29.372551,-25.42398,24.224525,-44.143063,23.515244,-34.32166,-36.700455,9.326723
-7.504747,2.119796,-45.660824,-64.84515,-51.886703,28.764526,29.131638,-11.132862,-38.007114,48.976383
-42.291023,-58.62997,2.7113717,10.493271,-38.923893,-49.838177,57.305824,-28.893694,-23.254868,-26.937489
-29.42347,1.2789222,-31.327564,-12.702889,-2.3149502,4.8729343,55.246292,-46.517265,-36.004982,17.12931
12.04384,47.780838,27.691032,16.388502,-0.73277146,-39.50987,-33.533203,-4.8159766,-7.118759,-43.00921
-7.2256637,-16.780947,-37.61734,-64.24196,-18.075035,33.803238,-0.013421435,-14.688542,-42.23807,5.361119
-2.3525524,-53.341663,15.738375,-49.183643,75.76813,11.179961,25.154083,-16.97885,54.535393,7.3359036
42.717407,5.276818,16.906597,-30.030745,-25.224148,-15.074419,-34.528526,-0.9553958,-18.122282,-77.08845
13.016815,-38.55621,2.289963,-15.773171,24.500046,-22.836647,49.028934,-15.109376,38.901543,18.614927
-15.780993,-62.789555,-17.349087,-15.808046,-39.250187,16.168947,-15.338166,-32.287212,1.1722221,49.7232
10.770322,-33.29911,-34.241596,-27.928944,-33.74177,3.0479524,10.602313,-46.470306,-35.32331,43.20402
-48.026123,-24.434082,19.181915,0.5112748,49.75968,-64.1955,43.293102,-15.618688,-40.20935,-19.307241
-15.198647,-67.85294,10.015832,-22.004467,42.59396,20.761225,68.10283,-30.783503,59.536438,-0.9016522
-21.823849,19.331354,-57.99908,-36.767063,-33.66508,39.90457,25.832396,26.200705,66.927666,-41.450233
-17.707022,-44.55942,-18.958641,3.0578048,-2.191985,-58.60782,65.408,-35.050014,-1.5007074,-44.045067
-15.49097,-27.81062,-28.144407,-90.17706,-35.197895,6.485594,3.964141,4.0829363,-18.34339,41.614716
25.753077,26.480661,11.285666,-10.062369,36.08992,-35.57553,-48.43302,17.500057,-36.858482,-65.86083
7.5712895,25.85074,0.46761543,5.6873837,-37.693085,-42.185505,-6.9543676,-0.57956594,-10.51086,-48.039886
10.6036215,-2.6379921,-30.110537,6.863656,-24.51631,-42.35761,38.110992,-10.768796,6.93775,-11.512831
-10.569862,56.8613,-27.134935,-21.534424,-10.416796,48.913834,19.71309,-7.6823444,42.971107,-21.862324
55.65573,15.179429,45.33635,-34.29098,-28.095003,19.070969,-27.583984,6.563013,-6.3886747,-56.60353
10.429007,0.5817884,69.022415,14.365238,4.046747,-59.865917,-13.107454,2.6201615,6.6938405,-66.53574
-22.459356,-14.61183,-1.7997582,-35.28113,-5.316125,-52.652065,41.149055,-5.5642633,-54.975266,12.3825445
-31.233286,47.26633,-44.622803,-27.965385,-3.5143816,51.45863,35.774975,-19.19198,74.61588,-25.50181
-47.71581,15.139583,-29.533852,-36.8153,5.019431,50.30477,33.235844,1.8692139,62.92712,-57.31029
-32.021645,-14.18931,-21.347786,-2.879771,49.97784,26.891876,45.38437,20.988422,33.64278,-26.26441
-14.318842,5.3884234,-31.257221,-64.04148,18.891829,23.529678,28.943886,-19.713776,31.606504,-38.737637
9.026882,33.33521,14.483496,-19.412933,-3.3910544,-63.28535,-35.39077,-26.515402,-13.790299,-83.84912
-48.248486,31.839653,-35.02653,-44.65023,29.190441,30.471046,74.8223,4.203732,36.67787,-53.48757
-30.09921,-7.108652,-47.61703,-34.528625,44.908085,19.518595,37.626823,7.3636518,39.234745,-12.373843
12.499671,-14.479467,-62.35123,-23.258955,-6.6663847,12.369655,26.722391,-6.7947536,-1.7269051,44.944847
-6.557662,-33.573086,-42.68697,-71.161,-11.156668,10.174148,18.304987,-38.16188,-47.6835,18.143475
21.793074,3.9288208,53.583675,2.2129714,20.497969,-12.4495125,-16.706837,12.703039,2.8501408,-67.59955
-29.935535,-32.578445,19.78702,-24.535034,26.755136,-64.239296,46.131886,-11.560758,3.378978,3.4191675
-16.562943,-10.86817,-27.422293,-46.08589,-17.415777,50.167194,44.573944,1.3163074,-9.08484,11.774575
39.10571,-23.175186,59.874992,-14.629981,11.496389,-30.286139,-25.079735,-1.7815208,5.710204,-70.46285
31.347256,-34.49884,-3.5458896,-11.77583,37.820213,-34.058743,27.180178,-38.323658,37.852833,-9.963956
-13.241136,-19.753513,-58.228092,-33.84321,9.713525,2.231984,1.346277,-31.920023,3.5298448,1.6649112
-19.641048,40.8786,-48.059166,-7.854127,-36.76538,31.58347,32.684666,-4.701934,66.46816,-33.89022
17.778528,16.850609,30.936192,18.58266,-19.246906,-33.64508,5.2524066,-44.920128,-1.8684285,-36.077576
25.211452,3.496453,47.583984,-28.054903,-11.997338,-30.103611,-53.312675,56.799854,-21.959837,-56.24481
-54.190987,36.9461,-30.03555,-20.409885,-4.9380007,55.652508,47.65692,4.7277637,43.192627,-29.799778
-31.82533,-32.84694,-30.137981,-2.2551925,4.539539,-9.030407,15.389843,-10.57811,4.536695,34.771423
-26.960976,-6.86378,-36.925377,-23.615452,7.5431333,40.87786,50.85844,14.233765,31.90395,-32.482433
-36.284576,-49.748375,-33.702496,-6.587062,-20.960262,5.107873,-6.282363,-36.72915,-17.21836,21.604073
3.4271402,-10.732841,-45.77184,-49.154335,-17.677488,-12.342695,15.497274,-18.531696,-42.47874,33.87017
2.3488126,-29.875097,-58.520496,-45.731255,16.75819,15.506838,32.58376,-18.224894,8.635703,50.59392
-19.809816,4.733509,-35.103382,-78.73235,-29.287449,-8.569653,-16.56715,-17.843227,-56.992393,-25.774244
-36.256004,49.040115,-50.49173,-36.712097,-0.9648573,47.521076,34.68134,-18.300913,58.22477,-17.553802
-14.506056,22.616777,-77.67513,-20.754627,30.064081,46.58478,12.76317,12.646251,49.21917,-40.77259
-7.10768,-84.59553,13.667278,-27.555992,63.6713,11.044786,40.98828,-2.3832433,60.041573,8.254889
27.815487,25.91441,-73.77597,-73.49835,-52.59019,39.864372,81.87675,-10.148839,-52.013275,59.31397
-42.778027,-22.726648,25.713623,11.282989,37.267696,-38.821854,44.835625,-44.044575,-27.540234,-27.452024
-47.129597,19.453476,-35.038723,-41.83078,3.1943936,38.66323,24.183475,6.8379426,37.556423,-49.86318
-35.077538,-30.086567,-52.6716,-32.25906,-59.478416,4.311162,-57.279305,-6.051217,-19.721342,-11.286502
-76.10702,14.515838,-18.73868,-31.485903,13.515211,60.39541,27.704233,10.043275,70.661354,-15.095537
-28.967493,-26.18213,-26.316092,-29.114496,14.118686,54.939636,24.102848,24.248053,-30.632383,-21.023727
-45.84425,31.966476,-15.571653,-48.78307,7.130457,45.124737,54.140015,16.567339,70.078804,-51.38271
-22.583582,-51.838776,-42.764496,-1.7366635,26.409615,2.9432743,66.52557,-16.177055,56.7729,49.458427
24.933468,-54.414093,3.6312509,-42.639576,7.3616757,-8.90226,18.271057,-8.299058,48.04742,4.741504
-47.19603,3.859597,-38.64775,-37.190342,3.9618435,17.624762,28.15736,-4.0734177,14.322418,-13.565035
-18.232971,-24.378727,2.2849174,3.2161505,-26.33232,-57.1873,39.8641,-12.884846,-4.22495,-25.511883
23.459772,-14.0257015,-36.764816,-66.95529,-22.60521,6.027046,18.850492,-5.382148,-63.194168,76.901024
-26.353895,6.759767,-7.349881,-56.901325,13.505855,42.30818,45.74079,-4.9408565,47.333374,-81.4024
28.743328,27.691448,21.670935,-28.807226,-13.145219,-14.590147,-35.20737,26.974813,-9.702167,-58.800808
51.847717,9.025023,13.225287,-26.444183,2.7358246,-42.820793,-32.584377,-27.537235,-6.6935406,-84.740395
-21.185171,41.122414,-35.800335,-47.80918,-16.662867,56.637157,39.505108,24.199556,68.030045,-52.261948
-31.697771,21.133062,-42.066936,-49.910053,21.306181,28.841396,48.791862,3.2274835,29.56039,-53.048653
-50.20655,-30.998734,-2.004032,10.43648,22.707525,-45.37686,75.853745,-31.959187,-36.882534,-39.35817
