25.320808,7.3403935,-12.699872,-13.13876,0.14100921,-48.031414,-27.07635,-8.236797,-32.514732,-52.16878
5.257502,27.096981,14.385481,-28.767948,3.6629114,-29.370092,-25.841778,40.304733,-38.136265,-73.55612
21.748627,-37.40131,2.3991902,-22.155115,29.905037,-32.968616,25.255245,-20.325394,47.728844,6.108509
-21.521206,-45.09544,28.05948,25.394249,0.7090113,-22.745283,10.466532,-9.007218,-14.6816635,-35.210037
-17.765785,-30.180124,9.450507,-13.146038,-10.175488,-45.6783,20.957453,-25.501188,-26.837238,-25.489107
43.359116,-20.1018,35.65704,-22.204578,-7.6251516,-6.121001,-32.699356,1.5992863,1.4816926,-72.42759
5.880499,14.437526,-67.69498,-37.186306,-24.784966,23.940823,39.463352,7.1680007,-58.987095,52.906498
-52.463737,17.960598,-2.335182,-50.148445,40.031494,44.43266,69.692116,2.6809227,35.637707,-57.922638
-34.37133,-77.010124,-8.953475,-24.178078,58.846996,-0.019171486,39.649494,-31.079052,100.15258,28.097977
17.542402,23.943466,50.691288,-7.863493,13.734727,1.3552678,-45.33991,-1.6297504,-21.502827,-78.32396
-27.146717,-6.6668935,-41.639248,-2.3414664,25.661108,73.37424,39.472115,18.181522,20.213766,-75.89392
42.375065,-3.8948228,-29.733639,6.819936,-23.31061,-45.25593,-28.66684,18.60548,5.771943,-42.17645
-49.114395,-30.264532,-0.7109298,-41.53053,3.6159987,12.5910635,18.7655,8.973931,61.154137,-53.156292
-4.817523,22.690811,29.442589,11.688859,5.426257,-23.747986,-8.643367,-38.5018,-1.8051013,-64.499916
-24.120737,32.861427,-62.547848,-39.061916,2.180502,48.80448,27.673107,20.973717,54.31014,-64.578224
42.333427,13.278856,13.947593,-4.6741285,-17.95973,-43.367664,-8.985395,41.48337,-16.99439,-81.83472
-9.368617,-39.26168,-36.700127,-65.06734,-11.849532,0.23400474,8.074119,-41.882935,-41.498905,-10.89379
-10.612315,-19.41009,0.06027633,12.922003,-34.3092,-48.21944,39.841908,-35.54338,-20.489754,-28.12142
