-21.30467,-34.729763,-28.857862,-27.89545,13.098378,-2.1708674,30.252548,-24.75101,72.10708,-22.505816
16.052235,6.226246,-39.942608,-14.14224,-15.958629,-20.368486,17.860476,-27.659891,-62.828575,69.16851
-26.611952,-69.89301,-25.975819,-6.266861,-39.58602,-19.050097,-23.528692,20.043722,-26.789248,61.601513
-43.111687,13.309068,-30.805822,-9.963702,-6.5779443,32.266136,22.09638,23.128286,37.127613,-22.048973
-16.118902,-41.87203,-32.34263,-42.282833,25.197668,-10.4599285,39.889458,-3.5465193,56.68711,-12.629832
17.80343,13.204666,20.093197,38.86195,-20.300123,-38.346607,-28.997149,8.107296,-42.641907,-31.98905
41.396137,-68.982765,-68.06635,-24.781519,-7.516958,-35.495586,-23.66953,-36.254112,-34.875423,22.421932
-18.218267,-53.040443,10.5103,-14.8268795,28.548578,-62.612125,53.305206,-15.107065,4.8057513,2.9259906
-32.570755,-23.686676,-43.87048,-15.44752,-4.500303,-67.0976,34.538464,-0.6421957,-14.014152,0.2582351
-28.7328,-31.782495,-59.104195,-78.39451,-37.886738,47.003944,-0.86882657,-14.12504,-15.340796,42.18469
-34.66273,-13.562772,14.777559,13.893053,45.935287,-48.197823,55.39886,-64.88692,-9.073905,-51.525185
-10.1451235,11.226372,34.20265,-22.936495,-13.150921,-32.42006,4.015307,17.813866,-8.860348,-43.688595
1.8755035,-17.346548,-41.536423,-81.33264,-46.80328,20.358095,-7.5226703,-31.780521,-33.080074,36.249535
-19.909271,35.41122,-45.77612,-25.361324,7.9050193,45.55785,48.725,-7.193319,31.117788,-70.14722
21.331432,-5.013125,34.123665,-3.2640245,1.6244788,-21.30528,-4.7006288,35.527584,5.2983613,-24.390562
-8.130443,-55.55945,13.758637,8.716408,-35.608364,-56.77697,46.04486,-20.849422,-44.55534,-34.54136
26.406168,-1.9127158,28.128439,-13.499268,-1.5827693,-52.598137,-22.60209,-19.533134,14.436283,-91.8589
-39.293034,3.9005487,-53.572384,-50.021767,-2.2691917,9.572178,12.36746,-38.86546,-8.380532,23.577997
-17.134447,-26.333239,-27.03194,-18.531233,-6.289386,-47.8463,74.54198,9.678783,-30.60559,-50.697926
-38.958305,4.1380568,-56.81178,-36.757225,-34.675503,27.521906,17.071857,-8.65146,-39.577724,44.12627
-38.60724,-9.702858,-8.427809,-9.751408,-3.8658965,35.70241,54.76775,-48.46062,28.333797,-31.951618
-37.348366,-30.887987,25.091515,-6.9843197,34.979706,-60.326828,41.24441,-36.16021,-16.444841,-25.71202
-11.788172,27.262526,4.9688005,-26.778408,10.06553,-38.7712,-9.586367,41.418358,-28.895447,-80.75669
6.2129426,-59.417164,1.5802441,-10.068004,70.96637,-8.155302,42.147568,-9.037512,90.7564,11.659637
-40.198277,-19.331966,8.05596,9.248574,29.10176,-52.175846,53.512615,-45.92327,-10.002537,-23.402395
-33.492245,41.388466,-37.802303,-27.318008,7.291145,47.859253,24.991472,17.313917,24.484539,2.1553893
-16.892406,-11.968309,3.654388,3.897424,62.865147,-51.537327,44.230316,-67.98141,-12.978507,-13.4219265
-11.004048,-68.92917,6.6371007,-19.21449,55.835777,20.073986,43.29097,-24.695202,74.54055,22.545992
-29.614592,29.82822,-28.95988,-60.228672,1.3020958,33.826633,42.910828,2.419068,44.798164,-38.82972
4.874266,13.118175,-54.48748,-40.858627,-13.805827,21.09683,48.259754,-2.586495,-65.9352,62.333447
-4.8341966,-7.4897532,5.7872987,17.177683,38.496017,-56.30978,58.97095,-65.41313,-40.269962,-31.661814
-75.7938,-78.43378,-16.529087,-9.519515,28.090801,14.31291,24.190453,-49.305416,100.1006,28.420929
-27.734867,-78.687126,6.8585525,-20.085142,21.76453,-28.105852,51.12866,-9.8942795,73.48557,31.59925
34.872906,23.768553,10.108297,-34.489075,7.636523,-29.289965,-35.974922,5.591437,-18.912334,-92.13768
13.11212,-28.443432,-19.12037,-27.729528,0.78885424,-34.365395,-21.148886,11.70536,-52.397984,-65.071266
-13.1352825,-37.395218,-3.975649,3.7189844,-25.130281,-67.92503,51.259087,-21.389381,-23.690376,-17.572727
-31.15402,-42.937943,-31.808224,4.637314,-2.8937585,-2.916486,-9.6370945,-17.728956,-42.44883,32.906574
41.113495,-32.508537,-60.443436,-50.229424,-4.2836246,-11.827737,15.15182,-29.088099,-61.970173,10.945722
3.485099,-43.76464,-31.245249,-56.798004,-16.152561,-23.443974,42.69768,30.15161,-42.892666,28.53889
-45.104305,-24.589035,-27.029673,-49.130054,-29.46514,-5.0937557,-6.825998,22.630957,-35.45617,29.846697
-14.731359,-20.207283,-17.759232,-64.60761,-18.923521,-3.8663626,13.314078,-36.72646,-50.67405,1.57152
-3.7865336,-39.76928,-11.919939,13.6177435,-6.80284,-59.066746,53.216976,-29.810253,-30.576576,-35.059177
39.555424,16.593878,20.394533,-32.771873,-44.730785,-3.9221914,-23.328695,27.1922,-11.607189,-79.59979
-15.24744,-5.866745,17.32939,0.80238175,27.806763,-33.709305,25.991417,-19.369867,15.554969,-25.938519
-4.4469,-10.336778,-3.046652,-11.938374,23.686169,56.185028,73.20916,-27.019161,43.79416,-57.700363
32.3643,-0.44497654,-25.631437,-33.092957,-24.87605,-27.81343,-29.160738,25.460093,-11.074887,-75.3535
13.476636,-7.530774,0.37178862,-9.177833,23.63965,-33.595303,-18.834072,-5.479712,-9.715696,-27.681921
22.91339,14.7634735,24.497353,-28.758299,11.528024,-42.846428,-25.700861,45.76428,-29.764685,-97.57567
-52.741344,-47.46609,12.854982,-17.539867,12.160569,-0.0051462757,62.552494,-9.251018,17.93079,13.614566
33.09886,11.712972,11.501457,12.817519,28.362022,-37.01208,-41.4605,4.371785,4.344234,-88.68498
-43.624416,-53.672417,29.595789,7.72995,20.42849,-51.69385,39.939255,-37.581448,-19.554022,-28.922739
-33.13684,-45.261448,-14.344701,-35.132004,-0.14294468,16.09272,41.226128,5.3581057,-16.610033,18.975231
-28.684683,-60.443035,-6.4155364,-19.190475,62.023804,9.594038,43.214687,-35.818874,71.26238,10.719796
-4.7745337,-31.609066,-47.13252,-75.68758,-6.52201,16.008837,15.298298,-28.87948,-57.85261,-13.556352
-29.771902,15.789342,-42.501556,-28.632181,30.28024,58.903442,50.320473,-18.966076,31.759893,-41.41643
9.157598,2.935033,45.704163,10.3124075,-8.902893,-21.829205,-29.524527,-20.670399,-31.163942,-58.683838
14.326923,40.741314,-10.474267,-9.721467,-29.86465,-66.41768,-43.879265,-26.902796,-7.9945064,-55.332016
-41.62718,-50.556664,-45.195793,-11.90112,-15.058034,-36.398827,-45.4921,22.130907,-20.850197,28.930822
19.304197,-71.587685,-7.2307014,-37.317745,14.110633,12.167963,42.19024,-28.450024,78.0055,41.597614
8.46166,-35.879658,-31.871939,-50.060246,3.7258263,-34.35855,0.5358772,-33.943993,-44.2464,27.848593
-6.793823,-21.094843,-48.98692,-76.38446,-25.770803,-10.654598,27.206844,-25.233522,-50.777256,-2.371879
37.057667,-11.023726,56.244396,3.3104203,-9.098025,-15.276484,-32.888195,-0.3787816,16.645388,-54.632523
-21.688995,-62.825344,17.380554,-8.396681,16.109568,-79.44052,46.038902,-31.830124,-23.264242,-31.573822
-40.074493,19.139565,-58.73433,-40.30234,2.990872,11.913404,31.268633,13.051153,60.214825,-63.33044
-6.301573,13.649922,16.432915,-14.354362,-22.743446,-4.015798,26.138187,21.681604,22.748434,-65.40262
-6.7713785,-53.844315,1.6032295,0.32553458,8.126673,-64.43636,58.977283,-32.270374,-64.61559,-29.18554
-16.46446,-41.83358,-10.375717,3.11534,58.004776,38.972603,45.95531,-53.26847,67.96508,5.103898
-31.826265,-77.53487,20.848099,-42.31311,44.581394,-7.9619102,33.83552,-46.42679,69.5315,9.643773
-12.423162,-80.460884,7.085377,-31.322931,51.25599,6.688607,93.69204,-3.5936556,38.81961,5.8188167
10.356013,-1.463068,39.29468,-27.927402,-1.1936337,-42.10198,-5.881355,2.7082307,-14.739762,-108.41313
3.6675482,-58.78279,3.6638136,-8.989137,-17.202095,43.872192,36.041542,-31.898872,52.918007,-7.447688
-23.566362,24.280174,-51.327427,-10.650889,2.0329442,46.330734,25.058218,-5.066537,73.07661,-63.10959
-3.6171863,45.783436,-3.73655,-32.56812,1.9844517,6.5702543,-4.0634255,28.160215,-10.033898,-43.044823
-1.8401066,-67.03299,-11.258709,-30.891771,44.434685,-10.677456,35.4129,-7.72235,40.29901,14.700645
-34.314507,-11.315625,-46.103245,-18.445534,23.85033,48.177742,33.084503,-19.937033,38.44416,-36.28442
14.74543,11.799661,28.681688,19.368053,-4.8222713,-64.867935,-23.40294,9.940651,3.376093,-70.12241
-29.18073,3.6924775,-44.295547,-20.46653,21.282743,35.17094,42.767735,15.427314,58.832752,-77.1381
33.01334,16.009941,-49.39246,-96.671684,-36.867786,10.451973,14.703617,-2.082061,-45.355473,59.957973
-49.2194,2.2409961,-12.920429,-43.35582,9.236309,68.96297,24.442287,35.723125,38.935555,-53.31547
-7.5496697,-20.199413,12.378633,-7.2478456,26.830246,-23.50069,74.120766,-60.809666,-40.340252,-36.21291
-18.137901,-12.755007,-19.535109,22.043753,9.12308,-59.22849,69.847984,-0.6003725,-34.98436,0.06469047
-60.460003,30.71647,-32.846924,-44.869396,3.364183,45.104294,54.738426,17.329397,55.92103,-12.183065
14.852125,-6.9511595,39.644005,17.23041,30.30312,-2.6724901,-49.94933,10.777348,2.0469048,-73.02269
-41.53116,18.943586,-32.114887,-24.93389,-13.94275,74.570045,55.233547,-13.842918,50.636215,-39.850758
-16.74883,18.107975,-37.157337,-24.75649,-0.05713197,64.39927,38.76511,3.7840285,7.482259,-67.385284
-26.85438,-66.9544,16.514648,-43.01004,87.35484,-8.561685,21.471386,-16.407175,58.420876,-1.7165534
-16.236204,-35.834118,-35.164677,-17.839027,58.644684,15.378473,35.104214,-0.19801143,61.425262,8.085224
-58.890823,-40.42302,43.527035,5.624777,32.490665,-23.218487,49.461956,-57.010498,-56.559868,-15.484382
