1.6691225,27.207413,20.128283,-13.910057,6.8062677,-26.358942,-24.47764,8.806093,3.6806252,-80.53597
23.761438,9.893455,-16.45135,11.820143,-27.438496,-48.862026,-57.452934,24.314142,-11.525315,-25.856817
37.761845,37.847633,9.115644,-10.265703,-23.407589,-52.675453,-90.36693,-5.1439977,-14.176805,-25.080427
-28.90452,-14.053719,0.24461824,-20.097073,33.683517,-31.1452,28.400114,-51.56197,-17.664026,2.2476053
-44.253307,35.812122,-46.160088,-22.102612,-4.3951344,46.861122,47.364193,-21.609713,76.36671,-44.90093
3.4608986,-38.755116,-38.760315,-30.97016,24.521254,17.807209,4.1010084,-28.595938,-34.06158,39.115223
-36.079445,0.9574568,-42.28549,-67.62294,-24.004105,52.882736,25.389593,-20.513992,-38.105595,18.509659
8.057568,-66.60358,-35.198395,-34.051098,29.912949,-7.142096,18.942347,-6.295836,65.573616,-9.233815
-23.362755,-37.42215,12.465506,-39.112392,7.4744277,-63.437042,53.05853,0.777045,-40.619495,24.583961
22.429718,10.956735,2.750617,-15.897793,-57.73648,-61.71886,-16.384762,18.399595,-1.8396806,-81.92477
-11.986149,-64.62247,5.4820914,-26.062675,48.036114,23.208784,37.291412,-22.079819,52.763443,11.620587
44.585808,13.625459,5.1713576,-18.410378,-26.843271,-13.700725,-41.282166,-10.286447,-49.64396,-45.440468
-18.998983,-32.234547,-8.544273,-40.56464,-10.296925,-37.324104,30.521355,-49.143562,-25.229614,10.495476
22.526258,7.998572,17.54077,33.20381,26.087063,-16.373177,-39.223896,33.47429,-5.7284284,-55.080166
63.905712,27.86597,41.34909,-35.91045,-22.177464,21.287088,-15.708159,-2.577163,-25.230402,-62.083313
-15.805842,0.010239989,-12.022015,-90.89373,-19.344725,10.677151,17.775114,-13.536227,-59.344086,5.2303114
6.0439253,-49.840946,4.4777904,-16.979263,48.785553,-0.110879056,32.13238,-34.326256,57.797577,7.722984
32.929665,-42.50419,38.628586,-35.900307,31.409538,8.251308,2.6247644,19.123556,63.66051,13.634899
-35.500713,-65.73197,-32.784256,-11.035198,33.07575,3.250756,51.655087,-24.90319,60.738815,28.131947
-26.894157,-39.071243,-26.101309,17.554337,4.9571967,-38.09017,78.93334,-44.820007,-18.970333,-64.59371
-41.56594,-25.644547,33.103,-8.289261,27.497393,-43.218857,39.50372,-38.7182,-55.902943,-10.390268
20.870443,15.954818,-108.24086,-42.732018,-16.186472,34.42424,-0.3541174,15.376752,-22.070086,31.218834
-71.04889,29.191483,-7.759721,-25.232494,18.161009,55.272793,43.0336,4.741965,54.77244,-21.118502
-28.22947,-48.389385,-32.502636,-57.01551,-31.818947,-1.9315866,-4.904281,-32.807034,-23.358364,34.812782
3.8653898,-44.698452,-20.054176,-42.87471,0.7745608,-22.905767,22.271961,-27.58543,-56.27903,55.07275
-21.81285,-70.05856,2.6212938,-35.70933,38.30183,-3.3517385,74.65146,-25.302193,45.075993,10.771279
-20.669497,13.75101,-66.076614,-87.39375,-50.519035,-40.1102,-14.044582,33.17698,-37.060585,31.767124
-6.7809205,-0.09672145,0.5417771,-3.7351685,5.4460216,48.797886,35.733784,-9.445198,76.97063,-56.102947
-44.1928,48.476906,-70.951416,-29.175552,-5.7141137,36.55527,28.573074,15.997107,60.193214,-17.472473
-46.16678,-83.88611,2.5945885,-9.254949,12.418855,-16.52605,61.26562,-20.730064,58.88442,15.64676
-25.159025,-9.791735,-13.625778,-18.210032,8.47564,-42.597893,8.928781,40.779716,35.904415,-33.07377
-35.90956,25.221699,-59.79324,-33.51863,-13.866661,46.76696,11.807111,2.339938,-56.268284,47.981316
3.9581861,24.637127,22.849112,-38.16517,12.24977,-12.056922,-14.6314335,19.693163,5.620758,-54.441
-54.26355,-4.4225016,-17.870964,-25.288254,-24.69339,55.172623,5.6087255,19.969242,48.115814,-47.448406
-0.28586662,-64.37936,-16.249994,-12.79351,52.44554,2.0910883,47.097176,-15.769792,77.651184,10.827131
-32.767544,-31.430182,-9.9980955,-19.854084,37.074738,2.0763643,54.83646,2.5865834,48.35565,-18.46408
-0.70909685,33.531197,-38.197193,-17.121408,0.4135579,0.65116143,-6.818453,11.820001,29.095413,-59.051456
35.51908,47.158417,2.8802147,-15.804206,8.219967,-74.08456,-39.34752,-25.534039,-10.982378,-44.60076
-42.248856,-17.945799,-16.344997,-4.2672763,-5.6170774,25.093727,67.26058,14.2607355,41.465675,-38.989216
2.6471102,-15.552269,-44.93032,-13.2704525,-7.3996434,0.54940677,21.610477,-6.996011,-32.39279,-66.45566
-32.360115,-34.57235,-11.978199,-25.722387,19.847898,-6.788405,50.261337,20.420868,47.69211,-2.282187
-33.68444,-24.313047,-44.854465,-74.16841,-35.66146,39.33723,1.4977317,-31.072618,-19.464233,23.609196
4.689356,-53.542294,-21.692518,-3.2099185,18.878963,19.201311,12.536238,-35.56924,90.562584,-4.956922
-39.83802,-18.419048,34.528023,10.403751,-6.4647775,-62.18159,67.37066,-18.989128,-44.740944,4.980413
