25.334574,-24.833927,-34.09588,-44.41804,-1.1172105,16.30098,9.153288,-53.560383,-63.13625,77.79931
-49.11606,-62.59118,-29.453321,-19.46623,39.517323,-3.913346,34.161682,-25.963339,55.772594,-1.8318309
-3.2195077,9.421671,2.8435526,-24.652103,-1.0376801,43.436626,44.59445,2.7566688,0.20640749,-57.487278
15.716942,43.15408,11.8840885,4.490361,21.340725,-57.769653,-39.915474,-7.8675814,-32.154606,-77.72814
3.228258,0.77576566,-18.701906,14.820615,-45.24525,-39.05038,-6.1525116,-3.3749921,-10.824167,-26.856709
-2.7748363,-32.802864,-35.63971,-11.732515,-25.819529,-85.86785,29.329208,22.456556,2.1089096,-5.49183
-7.646122,-52.32404,-7.1011105,-7.7551017,37.910748,8.236016,70.44086,14.003301,31.50187,-0.99565405
-54.156246,19.644066,-49.172943,-29.143377,-2.967432,28.197218,41.43334,26.192612,54.790924,-61.39857
-43.72906,-6.985383,42.2377,29.999434,25.291115,-43.25287,61.57342,-41.925102,4.423646,-23.06483
-13.269207,-8.724294,22.955046,13.983634,-17.830389,-33.599594,42.060047,-87.55835,-12.4829645,-13.866068
22.224451,14.886496,11.926003,26.15611,7.498801,-14.104291,-45.599564,46.935024,0.89052194,-40.74895
34.974525,47.8659,9.86327,-0.29545885,-2.789936,-47.455784,-42.297253,-18.842737,3.4904947,-45.868504
-4.428868,12.099883,-1.4592469,3.9766681,9.33748,-46.18687,-6.2422895,-46.09287,-13.601435,-30.696352
11.808089,17.01738,-79.22697,-50.2804,-3.8368158,20.711054,14.736141,0.39607084,-33.335026,34.280888
-21.125677,6.7617636,-16.9309,35.419563,1.5232463,-19.523792,47.780445,-2.5960195,-57.206036,8.038133
-41.590096,-52.24432,-19.841572,-60.48523,-22.150702,-20.202883,-29.124136,1.7890873,-11.570103,-6.7299895
4.1931973,-57.996227,-38.875633,-54.43004,-15.531929,-27.899994,0.510278,19.202974,-61.643246,44.588364
28.909178,-7.5182443,30.088612,-1.6323051,4.816883,-60.64752,-14.185516,-0.19142853,14.092274,-74.64772
-31.657,-41.866417,-21.514599,24.228024,5.366244,-35.122032,52.56582,-23.168823,-11.781537,-40.76864
-66.23079,-47.401108,-62.647972,2.755984,-26.958248,0.5149548,-46.567417,-13.084354,-27.839746,30.609787
-17.490189,27.110542,-20.540075,-67.90767,6.8229575,-13.136587,9.191834,20.60368,30.867348,-57.77016
-10.12139,-33.53025,-4.0801625,-3.4342964,9.035592,-52.08252,19.027905,-60.976517,-33.772217,-20.173506
-5.708484,14.171485,5.8142543,-36.168198,11.5150585,-47.669296,-28.22147,30.649395,-0.43987486,-79.28465
-45.02161,-1.4801096,-29.317045,-43.32213,-32.788303,33.057056,41.813408,36.272617,50.13645,-71.653244
-28.375488,4.465888,0.9336363,8.911656,-2.2203407,36.745464,6.961192,7.291907,41.98588,-58.116924
45.195305,3.4935129,12.575344,-2.867219,1.6611791,-54.022976,-42.604282,-14.682128,9.714672,-59.04615
-7.3721843,7.388274,-48.82555,-48.771114,7.1838098,15.046381,-12.591639,-29.916534,-80.28122,46.27479
-37.243816,25.716442,-28.374762,-31.951752,9.239916,64.94043,49.056526,-0.804836,38.315773,-42.85502
-15.026287,-56.060833,-15.521304,-39.262756,41.54083,5.455225,37.668564,-22.682234,56.25662,15.081876
8.083651,-42.578842,2.5144968,-23.274782,54.0291,-1.5196762,42.53587,-31.38278,48.83406,13.529082
-24.525166,-12.404156,14.668745,-1.2675979,38.440575,-73.60677,49.769657,-36.947247,-45.97898,-19.32413
-30.94223,28.522509,-61.014805,-26.504652,-17.040632,36.01235,4.801503,12.576076,-0.087841764,12.980803
-10.284791,-55.40506,3.5724993,-39.01872,56.863674,29.169634,39.731464,-33.26326,29.658321,-17.191107
-54.660625,-12.183108,-32.03134,-19.03878,5.0150275,31.320526,33.95028,7.9334354,45.564785,-56.060802
65.48061,10.090255,19.758858,-10.5139,-26.911182,-16.173471,-48.022995,9.923871,18.70079,-27.412388
12.076747,-13.912333,-47.048843,-35.081623,23.632212,19.272108,-2.3477316,-28.35087,-81.032875,66.06173
-21.780079,-49.04578,12.535947,8.181933,-32.48952,-48.568096,62.105877,-18.02016,-23.293365,-17.958311
-15.389977,-54.47725,-30.748928,-49.023754,-41.42217,-50.05691,35.63285,16.498192,-69.28446,28.40343
10.739608,-2.9610388,-49.724037,-46.426605,-11.381216,11.541152,31.106304,0.713855,-76.89603,59.88533
-31.7777,-5.9489202,-25.590727,-9.215796,27.686363,58.456722,32.40196,17.28639,20.62613,-63.887955
-33.134476,-51.62278,-26.541023,-21.74841,62.147358,-8.605199,45.33141,-4.296186,62.67422,6.3086343
-32.35844,25.7656,-39.982677,0.970139,-28.658735,42.65604,6.1471405,-2.5717945,66.036835,-38.182423
-28.527971,-48.80016,0.554579,-9.00552,40.239388,1.2954912,47.85156,-22.513294,44.229813,-6.824744
-24.38254,-1.3199562,-44.851265,-34.416412,15.347174,4.7753344,40.786137,-18.794205,52.672916,-17.35356
8.707294,-55.52164,-19.518923,-51.191696,38.84411,1.2589972,24.452133,1.1795769,83.55184,25.862606
33.57875,36.172962,21.035538,-5.833209,-8.595053,-41.769947,-56.568775,-11.111994,11.228061,-47.22271
-3.6639276,16.532604,-37.93396,5.9241495,5.1331744,42.03991,50.50026,-26.5499,7.4519877,-60.35756
11.585638,26.878225,32.207134,0.7313473,-32.838543,-39.894913,-42.563854,3.0709405,8.50079,-41.194466
-20.746347,-59.110874,14.7619915,-23.640305,24.08917,2.854779,64.74351,-31.104137,58.658955,8.258493
40.135162,-18.976986,36.08641,21.438795,9.29877,-49.433353,-36.655666,26.330961,20.067465,-51.798847
26.630653,15.530237,31.416786,-29.509336,23.183336,-41.82988,-2.8101654,22.464907,-25.648605,-105.08791
-2.6679926,-58.719795,-26.676281,-14.180587,4.276808,-10.605788,14.352122,-15.814326,-3.0236688,53.582874
22.20157,8.85363,-2.3801525,8.60728,17.352127,-38.05128,-32.010605,-17.78134,-16.268288,-64.03535
57.139526,10.630282,6.8076034,-19.101633,-1.5607698,-47.675392,-40.585117,-25.304205,3.2029953,-67.97975
-14.546691,1.3248153,21.419868,20.258007,29.591164,-37.107037,62.905056,-38.076523,20.757668,-16.07577
-59.004364,-52.97072,3.5319247,-34.678246,7.3879757,-39.22907,-15.408163,9.298465,-31.68761,21.642006
-25.501757,6.2501755,-67.23846,-44.404957,-0.6145977,-81.4776,20.285938,54.389523,-31.737474,37.16144
-37.173702,17.006317,25.844566,-16.337135,15.558737,-41.766815,55.627262,-11.202943,-17.560173,-19.793562
68.92455,18.83635,2.5295534,-50.162544,-19.424335,-10.530292,-43.48969,-3.6247392,-21.89879,-98.627266
-12.684062,-28.077173,13.389466,-7.429992,45.90329,-63.066544,55.02116,-50.293533,-15.385855,-29.71481
-23.203655,-50.727795,-15.360025,-8.808663,11.930223,-7.0880523,53.023357,-34.201614,72.77775,20.87165
38.614494,14.184711,-4.9266057,-16.34841,-2.812221,-24.310053,-57.68535,0.46970546,-18.62203,-50.017254
1.8564749,-32.680157,18.905954,-32.95516,30.123528,-3.2210114,7.3791184,7.505097,61.808514,37.206394
8.169895,25.970587,0.7218056,-1.1704764,-12.149638,-31.31676,-44.089172,17.71032,-13.776672,-23.260225
24.06885,32.283466,42.608826,-38.932827,19.175905,-20.923044,-12.272141,17.47066,-43.560314,-91.25458
5.9712033,-41.17356,-42.815273,-11.552379,29.233532,12.712438,53.754845,-21.32914,56.440376,45.873226
46.62171,33.79201,-67.000725,-75.265785,-65.14577,45.842617,39.879883,-4.644216,-67.75587,76.48187
-8.337042,-87.22369,9.675255,-30.888987,28.6413,12.9082365,58.234734,-25.236837,59.514847,30.562992
-6.32929,-49.394714,8.719931,-12.901298,-31.925373,-76.83838,62.120316,-5.2721443,-39.806507,-39.273113
-16.308105,-33.300728,15.400551,11.959033,27.565516,-39.459846,-8.515371,-27.323444,-2.3533494,-51.976097
-27.828072,-63.464554,-14.604495,-22.845621,45.614952,31.385124,57.364914,-44.320168,80.306046,41.768196
15.414331,-13.766338,70.5407,-10.459651,-1.6631794,-43.1224,-1.6344583,24.343521,-6.8206635,-77.08915
4.1341133,-62.987526,10.600141,-47.18946,44.0862,16.400764,24.43506,-54.627922,63.636196,37.412037
-18.820583,45.215034,-47.848732,-17.16465,-39.492405,45.28743,24.02679,-29.374166,66.74251,-15.728851
-2.7585564,-84.454834,6.1411357,-28.750113,23.300323,2.6525605,24.959473,-91.185135,76.05176,-9.506782
-36.08383,-3.9174814,11.318882,22.614027,34.49821,-47.80543,66.75647,-34.500427,-34.929813,-25.325672
19.802883,3.0920715,40.18293,13.378265,31.642828,-14.923143,-51.543617,12.863305,-22.667751,-82.972855
-56.45343,33.825184,-36.834114,-50.63716,1.9991136,49.826168,44.291725,6.1137967,57.964405,-13.956427
-11.264009,-12.042198,1.0509274,-6.415025,4.7578716,-48.442997,-0.26294714,7.96576,-42.31898,-27.27779
-24.780901,-57.79626,-24.682232,-31.104994,52.439514,-14.894999,52.865494,-5.088229,61.42932,9.74981
30.020636,29.46366,5.0453606,-41.36545,-37.114807,-25.300703,-38.286785,-32.3033,-26.500359,-113.4266
-3.838454,-53.57268,27.985199,-39.431477,70.925835,12.202072,40.14779,-38.746723,49.670063,15.023021
57.062325,-23.28572,40.136524,-26.781755,14.091727,-32.30651,-14.166443,-14.548817,-5.141943,-90.751366
-17.551064,-9.23336,-6.81186,-4.6178627,21.659441,-66.58642,65.33264,-47.187607,-6.816709,-36.65913
-15.269268,8.557927,34.213882,22.142002,-3.684433,-70.0816,-24.856792,22.426916,6.0647144,-70.25534
-21.285278,8.094005,-31.462645,-13.686616,3.2317302,46.4376,47.065304,-1.4007057,43.13685,-11.308192
18.186388,-13.34497,-60.901245,-77.34127,-34.51245,19.806324,56.132652,4.2514195,-74.47433,28.520203
-41.64505,48.419487,-65.176674,-38.611427,11.991434,57.911694,27.989613,10.332778,48.355473,-54.00226
-20.35792,-28.888657,-33.137386,-16.111423,-20.81749,-65.69207,52.517735,-5.388553,-48.032185,-51.426785
-47.83639,23.240055,-19.40037,-47.769943,-14.525798,43.277267,41.95511,23.193962,63.150536,-46.534946
-23.689571,21.396759,-26.697033,-5.7775836,-13.219211,46.24404,47.5493,1.1760639,54.213963,-41.29116
-37.84159,-34.364082,4.504356,-22.423994,-27.894197,-55.67116,11.273502,11.297,-41.63467,20.618336
-7.6025496,-30.453003,-9.645081,3.9485362,-0.16872396,-73.095856,29.532024,-12.31689,-16.136948,-15.132438
-39.29198,-16.895311,-62.389656,-11.431368,-4.0828032,-13.682654,-3.1623497,-27.524136,-21.660448,25.533699
1.4227265,17.57173,31.403183,27.767572,-23.570618,-70.02346,-37.79211,5.941696,6.9677744,-44.80462
5.426332,-47.28317,-42.762634,-44.975246,27.178808,8.31909,56.5526,-34.764687,34.804974,43.62756
-57.14311,-30.27395,15.5247345,-9.513237,11.426459,1.6520169,42.568672,-43.10472,-32.415356,-23.352053
-3.958519,-43.067707,-16.520771,-32.544758,51.811016,0.7345021,48.378174,6.545605,75.98798,20.037987
-25.27059,53.257343,-48.557903,-13.058524,3.1661508,30.800304,20.697111,7.414293,52.313404,-32.201763
-43.16352,12.396233,-30.85574,-13.723713,2.6402497,35.69011,49.2051,9.067635,53.41096,-36.82973
19.013437,-15.572465,56.107964,25.434772,-6.2091503,-72.66326,-14.037255,17.759705,10.036644,-65.581055
-48.115223,-20.070322,-15.136086,17.749565,-12.979025,-47.948814,52.256012,-20.950954,-15.746334,-15.080261
