-24.344831,-39.543304,-4.9528475,-8.078313,17.205374,-42.03604,16.504333,-48.214325,-33.30176,-19.747116
5.773279,-54.11884,3.7232027,-20.42287,49.02368,9.249102,60.233944,-44.972015,74.328354,31.48283
-15.679502,-44.890774,-23.7816,14.480868,-29.328388,-64.59562,57.043144,-8.526877,14.326044,-27.40574
-43.678497,2.4493017,7.8895364,8.526866,47.31424,-22.348248,70.35301,-51.10925,-42.56483,-34.247524
-31.375479,-30.620161,-1.6872057,-42.419544,7.417456,-33.725407,27.292824,-33.477768,-7.324643,10.678917
-24.130322,21.382256,11.863801,-2.111418,-4.551126,33.96313,2.4245296,-7.7505918,45.39231,-63.983696
9.232105,-45.27874,-41.412624,-37.103973,-0.7057624,1.9584849,2.6833413,-45.699646,-70.19672,59.944195
-13.703961,-25.680817,50.42602,-4.360643,-20.45036,-22.111029,-0.35840514,23.889786,28.469673,-69.41356
-48.323685,-31.984793,-32.160816,-38.094505,-1.1127303,28.081009,41.05753,-6.58605,5.0805407,-13.319758
30.066534,-41.64551,5.923878,-46.003338,22.516644,12.276353,32.28188,-46.787926,74.84909,21.105503
-14.738931,-66.379486,11.112722,-25.059725,37.36887,-10.115319,52.949352,-24.512693,34.756966,3.923112
6.8066187,-59.5611,-19.921535,-22.22485,27.779148,6.382614,64.32108,-35.05615,72.483376,36.222874
3.9293153,-62.21048,-39.493076,-49.618484,23.53506,2.6155224,80.43367,-32.931324,40.54849,36.17273
-16.71294,-1.2217597,-42.229748,-60.120613,8.273893,28.276224,0.90873575,-43.94953,-66.88554,48.911724
12.149196,-44.941593,-46.491585,-21.881006,20.146587,27.201767,48.25375,-16.771048,38.26515,54.219006
-34.37569,-12.915919,-19.402328,-50.899204,13.667218,46.174522,28.457172,-10.117689,40.99466,-80.609116
-22.26283,-15.159451,-32.07411,-67.86838,-18.78326,-18.75942,3.1602159,7.1079555,-35.702263,50.04157
14.431386,-48.66738,-5.6525645,-28.98014,69.357025,20.74675,35.365543,14.2978735,83.807495,51.312912
-72.69422,-0.869087,-29.496765,-4.6887264,7.801852,77.47977,36.730965,-13.101468,89.34595,-17.107822
14.579305,-24.634445,-43.219624,-59.505394,-54.10477,-9.923262,-1.949181,-26.673977,-25.15977,34.1688
9.491046,29.73602,13.911971,-41.94635,-28.022026,-59.329884,-42.551018,-25.255947,-17.23156,-93.96009
4.3260713,-43.487045,-7.6568394,-34.12417,28.007954,-9.967206,49.547897,-46.904266,67.1219,4.9712396
-10.106217,-23.326168,-13.079434,4.758812,11.604558,-34.01609,72.92905,-57.92409,-42.88263,-51.09439
-24.800398,-28.01961,-21.970379,-42.17047,19.202274,-13.203078,45.8099,-43.402885,59.641453,-8.377539
-9.808352,-4.182567,-23.864357,27.558023,-13.35446,-72.95701,50.985065,-13.881343,0.952135,-8.506802
-34.448586,-34.15795,-10.284281,-9.177024,1.6032476,-48.182285,50.995407,-30.739801,-30.917858,-24.281433
5.337777,13.850607,53.629345,4.0283394,-5.7118025,-71.75442,-9.614551,29.194399,-17.047716,-67.21099
0.9756423,8.198395,14.842413,26.38176,-0.67666286,-31.759857,-28.604952,-9.058362,-15.087793,-60.5012
-43.057137,-49.441902,2.8146462,-37.24346,5.89232,3.2746828,35.12695,-0.18196149,7.0371146,-41.348774
