-50.439003,38.696095,-42.9905,-54.989265,5.812326,79.66365,29.005983,24.792086,21.150139,-47.567722
-32.327393,-11.952703,32.35768,26.8418,14.470222,-51.09228,66.44315,-31.553856,-3.2694972,-24.814121
1.0349991,-47.80079,-13.169179,-24.032042,34.895626,9.221875,54.175613,-35.176315,65.64925,28.980724
-34.10621,-71.96329,11.363412,-18.318665,31.410076,5.4572096,70.79204,1.4573569,47.054363,2.1086705
23.308046,24.494234,1.6360489,13.321219,37.974064,-29.622522,-41.378967,32.788044,-25.204336,-64.92585
-27.992188,32.685757,-46.402805,-34.966663,16.288393,43.743954,49.804108,-3.9165857,70.9093,-58.601444
23.57567,-17.185461,-38.20295,-55.31723,-16.091621,-17.651754,32.591705,-16.958376,-28.121021,46.67322
-28.629354,12.798899,-12.822404,-41.458992,-31.412416,-23.250774,-50.282406,24.510635,-23.701242,-28.19988
-30.078918,-22.611921,22.025103,0.14007556,50.447586,-51.56887,31.069841,-49.61958,-25.430655,-16.192627
21.05411,-13.981541,38.926617,14.564145,35.337234,-29.147985,-26.82593,21.408932,-4.678713,-83.20113
-25.891369,-74.21902,-17.812496,-51.563023,-16.20873,4.664912,49.479103,-32.726524,23.709454,43.959713
-9.956412,9.863112,7.1112485,-30.156033,21.043274,-58.113815,-29.759043,10.792221,33.52474,-57.477222
-26.48747,-36.75367,-48.575626,-14.868314,-7.1142325,-3.9913552,16.067347,-36.43213,-5.5131474,-6.7350087
-41.582153,-46.429432,1.1933943,-2.8227992,-17.75454,-42.10784,77.52855,-13.572646,-19.231155,-21.618526
30.237513,-44.063248,5.6183324,-5.355357,63.442467,-2.2038975,18.13945,-13.301418,92.18872,18.549809
4.1005793,7.171771,5.999347,1.2559721,7.065946,-45.771957,-24.356354,-6.4932446,-6.731346,-40.038948
16.111965,-8.956927,6.86363,9.830087,21.970493,-55.246197,-2.7201529,-64.163155,23.065895,-29.859602
-10.848166,-24.975292,-65.49138,-25.561665,-9.090381,34.56792,5.1824737,-18.053974,-63.79865,36.306293
-29.735537,-34.06372,5.152264,-36.786453,10.293462,-70.938126,35.77077,2.888631,-41.130814,15.464519
27.059023,20.790213,-3.6992655,5.218748,22.541847,-29.917446,-49.033165,10.245454,-18.141853,-63.694313
2.9874845,-25.313444,-46.111454,-45.598644,2.5241241,-7.580165,-6.2546325,-18.085672,-51.640167,59.21686
-26.186363,-33.476723,-11.547353,-19.212357,32.21365,9.912455,54.92411,-2.4069796,51.25791,-17.696949
-44.6224,63.063866,-48.000134,-49.162632,-22.84193,54.338833,29.50382,11.640863,47.57281,-12.057746
9.217914,-63.147835,-22.180426,-22.3894,65.638336,11.287077,16.283438,19.447758,80.786446,24.532185
-30.238008,8.043205,-60.387024,-36.361897,8.198627,10.836047,31.22834,-19.040682,25.4676,-15.117132
-25.430202,-36.30055,-24.883179,-51.656334,-42.836998,25.3289,14.066086,-20.646719,-39.71798,58.13295
-13.075753,21.004845,-58.304615,-23.275,8.223942,33.008595,7.767014,-1.880397,12.122103,-8.359808
-2.3524306,4.1069117,-45.423767,-52.974094,12.523944,-35.88295,8.605019,9.41533,-56.521812,46.65576
1.6978939,24.457737,41.89268,-33.27641,24.321358,-46.99085,-40.930912,24.403366,-28.136976,-92.796295
-28.672783,-24.635231,-21.939676,-13.550356,32.734543,-13.917663,49.429756,6.1657968,57.562138,-12.385069
-1.416699,13.188798,-28.979004,-86.12673,-31.438862,49.402832,13.135154,-6.403346,1.6395068,59.133587
-44.175297,4.4214325,-44.108185,-34.039234,19.6566,37.689236,50.1764,5.8821073,42.18808,-16.581694
-36.62523,0.90744984,-61.30059,-20.905416,-6.0924716,37.632046,50.76581,-27.886187,62.98756,-15.154226
9.372275,-10.473673,-36.410942,-44.97577,-13.299409,-3.9030337,41.70908,-4.4769087,-60.430073,74.57925
-9.839719,6.7126656,53.080914,-35.921288,11.310184,-36.1721,-63.51211,6.3781934,6.8934746,-82.90462
-40.54576,31.61766,-36.52211,-32.20491,0.51205224,52.864437,39.687042,29.994804,56.357033,-44.05697
-12.150279,-24.81306,9.141277,-15.39462,15.471337,-39.28949,26.034258,-62.617973,-43.1287,-7.435764
23.767668,-52.288845,-7.949382,-4.156474,49.05877,16.298155,46.726254,-29.04094,68.54157,26.833496
-36.145626,8.040133,27.903648,-4.1542807,1.2359004,-7.0051107,69.81862,-25.147425,-36.245857,2.3805084
20.02681,25.132675,29.20368,-14.516994,27.539377,-30.801405,-21.866543,5.8702035,-18.764917,-96.26291
-0.50927144,-68.45208,6.327802,-35.333084,36.45873,-18.370794,35.038925,-46.63302,45.74341,2.2328992
-55.471916,-54.146942,12.768071,-20.19899,35.564472,-75.53661,34.62921,-16.622488,0.9513559,-18.107538
-5.98931,-69.44728,-15.031231,-23.33044,45.095215,6.62455,38.080128,-27.71611,54.732094,10.370097
9.056948,6.721485,-55.939205,-58.851273,7.4887767,16.140839,21.175346,-31.573391,-68.432076,45.340496
0.039156318,-14.557993,16.731066,4.939928,7.0430055,-77.25503,43.566204,-38.172134,-48.05901,-4.712426
-3.7537973,11.028521,-24.381622,-34.199947,20.72157,25.069351,44.393253,16.504543,-13.420798,-83.165535
-88.74954,-84.405,-33.390064,-22.836027,25.251707,-4.0035806,2.2962112,-38.759815,57.649525,-23.545025
9.505553,-76.867744,-9.786792,-26.05885,35.547146,2.4261277,21.22994,-23.829416,65.55305,1.0008049
-65.34884,-84.03072,-6.644116,-50.24292,54.329895,-3.3668466,53.084385,-13.830263,37.014988,17.70702
7.5586457,-9.92967,-51.060287,-58.880604,19.582783,8.712359,3.8966799,-19.759567,-85.57276,41.863445
29.914293,-9.242845,-5.2882075,-8.104107,-3.2927155,-27.514677,-57.31353,38.294006,-13.176021,-42.316174
-40.58493,-57.957985,-18.56957,-27.734447,50.44299,10.508847,69.8776,-29.583555,55.318085,24.229137
-36.737186,-18.327324,-40.09761,-24.09462,14.050439,16.452587,17.73436,-4.1662226,89.91149,-6.618493
-42.832466,4.8052874,-12.389673,-0.8523735,9.108583,35.55814,43.829536,7.623257,58.162746,-55.09096
-21.47848,-43.764565,22.993212,-16.26747,32.457832,-81.576385,43.219,-32.04042,-37.86163,-23.858273
23.307262,26.32527,16.580582,-20.386103,31.858593,-31.031181,-47.166504,2.6825628,-40.800056,-55.89551
-8.919855,6.665846,-39.958588,-35.27252,17.517485,45.211163,29.290882,21.929863,59.87471,-88.3141
