-49.37402,-35.883656,-75.06138,-11.860403,-11.584984,-16.89379,-28.944975,-25.98086,-24.684172,23.508934
0.41780424,-16.68457,-20.464985,-58.61341,-29.392944,-32.155624,-5.9858294,1.902806,-57.369442,65.32136
53.169785,-9.377447,31.747936,-28.66107,14.068335,8.3333645,13.668306,3.3899386,42.967396,-41.52351
-10.844561,-37.658295,-42.868484,-29.297949,31.71642,13.426182,33.71975,-20.52517,42.99474,10.455124
-21.226645,12.365189,23.475832,16.527157,51.772675,-45.038643,46.28226,-43.512608,17.193703,-26.71692
-51.350792,12.227617,-53.783745,-38.11445,-17.869307,12.023847,3.0734963,-29.288126,-1.4035735,-3.668186
-25.68649,7.4063253,-41.196,-10.557801,7.795384,60.604736,44.626774,4.356569,43.68574,-64.86516
-9.905774,-58.619938,-26.115646,-12.729905,-19.052612,-79.456375,73.37121,7.042599,-21.519505,-52.79287
-37.017685,-41.537792,-28.15189,-15.399672,0.0036272407,6.3943377,48.062992,-67.27835,86.77014,10.271032
-36.684433,-34.70663,-25.039724,9.285685,-5.3662543,-47.84137,74.08757,-26.825956,-5.1679883,-57.837524
-34.60487,29.822325,-56.002396,-32.65922,21.525686,34.785187,42.461445,12.693479,44.453533,-56.80202
-5.972073,-71.11494,-14.879927,-9.17114,3.6887312,14.859795,30.15849,-26.790684,0.45940846,47.152477
20.898691,-49.923985,8.508549,-21.452353,41.845604,9.332509,56.110577,2.6800652,64.18921,41.805904
-38.52741,19.944324,-45.68309,-34.579426,-8.315935,34.314236,45.268578,22.760424,10.890219,-7.2849154
5.9981194,-66.32006,-1.0451574,-49.640812,13.976682,4.621875,49.775787,-37.635807,65.944214,20.064255
-9.978886,-34.59341,-3.9537437,6.388198,8.858411,-37.3115,46.799217,-36.48522,-34.144672,-60.694344
2.6650345,-58.470985,-27.296326,-41.036877,34.81156,-13.3452,46.770256,-25.274069,75.379364,10.647282
-6.826048,-37.092216,7.3605003,-13.398705,24.257914,8.831729,54.224556,-18.375002,15.087215,-27.80996
-28.976715,-27.894894,-3.2954094,16.04859,34.4798,-34.865707,25.400637,-30.733719,-17.919176,-31.168951
-1.9505775,23.902122,-72.12736,-43.238113,21.215782,43.78734,3.8200278,25.343824,60.69111,-67.10169
3.916877,-74.876045,-7.5578055,0.527524,-59.5435,13.903158,7.3065553,10.5043335,-34.44235,75.98291
-48.556316,-12.699896,-19.345612,-2.8806274,-0.10919199,73.1043,17.154222,-32.021957,81.27792,-19.594057
9.921539,-10.394681,-15.567758,-24.673128,-32.805283,21.910475,64.08043,-16.43723,3.1378074,-23.56253
-33.510906,-5.4139686,34.158024,-7.844031,-19.365614,12.556318,15.983704,20.514208,33.420624,-59.858265
-29.872597,14.934774,-58.099754,-40.269974,29.067917,32.297466,28.74683,-12.941561,79.48881,-15.574664
-31.076162,4.352622,4.73811,-53.95063,32.32375,55.10832,20.123789,13.28784,63.278484,-73.302704
-64.7463,8.420141,-10.238632,-39.559788,13.473769,41.042206,60.860672,-2.1592836,50.686455,-53.773907
-60.522247,-83.15734,-2.8998127,-40.217747,52.614086,-11.925326,25.530632,-33.665695,50.695934,-17.601377
-18.814621,-26.055168,-45.378803,-86.36882,-50.12471,28.530403,15.980191,-30.878254,-43.000042,47.27132
17.227768,30.595333,-5.0864778,-14.863742,-32.2479,-49.116173,-53.65437,-28.269768,-23.632322,-108.64893
-20.092096,-21.872566,-49.035507,-59.830788,12.305823,-11.1766,-22.665625,12.010167,-73.80005,25.45818
-19.07464,-73.789185,-6.9673986,-40.489887,7.9405565,-0.01930397,48.34039,-36.9968,51.865463,6.9580784
-42.3862,-3.931453,10.548198,27.560915,32.400482,-35.545063,65.67135,-28.192026,-52.449997,-11.30241
-3.733305,-8.292001,-46.232983,-7.6583195,35.269657,55.81612,35.206345,15.992239,17.567314,-75.18283
-43.84538,-13.494171,-34.12149,-28.093811,-43.795597,43.14383,-1.0926657,7.3481307,76.79213,-40.90719
13.49107,36.29957,30.063099,0.30967748,18.965939,-51.593536,-51.80432,-21.644829,-27.025883,-87.27929
-9.384563,20.093206,22.215012,-28.454443,12.373748,-56.865128,-23.885138,41.000034,-35.67613,-94.53584
-29.409418,-43.367573,-3.232388,10.89533,33.308903,-51.247776,45.69972,-19.438038,-25.121716,-26.864296
-14.647613,-35.44961,-28.280008,-13.834783,-29.768915,-50.45922,62.86248,-9.232318,-43.406494,-47.320164
-24.87298,-16.003563,27.86195,2.025177,5.153349,7.9796715,21.262506,14.805852,38.8046,-70.32235
-52.713314,-68.06213,13.9189005,-48.67799,47.698757,-20.658203,19.92609,-25.114958,32.704838,-6.7146463
-38.37222,-5.1137004,-16.035465,35.671597,10.23475,-53.82702,48.544876,-18.534527,-10.145374,1.8608346
-36.130264,-25.405922,1.0792686,17.830494,18.659365,-27.823448,60.520206,-59.34747,-36.03739,-35.122112
29.785616,23.670412,-22.09407,-25.104435,13.632401,-25.811947,-56.215702,41.593903,-29.541712,-60.662327
5.6311574,-1.0206581,-37.2164,-84.83096,-29.29451,-21.885641,1.9258827,5.6614237,-56.595955,35.88257
-36.657593,-15.696718,-10.201562,24.204954,22.687902,-35.70334,50.923706,-36.173332,-12.905471,-36.728428
-25.094736,-36.515812,-19.509201,-20.112123,36.57111,0.34043932,36.277637,-27.135672,44.04732,-5.3365264
-24.756084,-39.19615,11.229365,-19.459608,14.8466425,-68.794365,46.12543,-24.88585,-31.426107,-8.524875
13.235154,6.0687895,26.789316,21.803638,4.3664875,-86.19527,-39.14372,18.48676,0.43299288,-29.595928
-37.550995,-15.845603,-26.398542,-15.762445,1.6238005,23.60227,26.670921,-37.028503,11.096265,-33.03503
-23.649408,-53.22267,30.187449,-46.43563,72.81404,-0.47224835,34.708595,-31.250048,35.749817,1.0570164
15.076883,0.42538428,3.5545726,-18.5807,-7.7915273,-52.15056,-21.385712,21.80225,-10.405642,-122.71119
46.99106,21.781986,-4.3882847,16.220186,22.075657,-26.261038,-28.488892,13.711865,-4.581777,-86.309364
52.921852,5.16168,-0.57028776,-7.9669485,1.8046851,-17.076584,-40.1428,39.817177,2.0957398,-57.5434
-40.544334,-66.24391,7.072967,-4.142479,-40.32091,-53.198013,44.9934,-20.018238,-36.93451,-12.267723
9.007228,25.398891,7.286298,-19.178894,-13.420498,-33.558792,-32.429283,1.9510157,-10.648364,-67.83081
27.387064,18.156311,6.3144464,-4.1947455,11.958521,-55.90553,-48.462402,0.1170739,-29.031752,-92.14127
-20.165943,-35.64099,10.829115,-16.8017,27.336456,-82.23211,69.89417,-22.156746,-39.85815,-22.494114
-19.336987,-43.260193,15.968115,-1.6020739,40.863388,16.827589,72.39444,-11.508341,33.433372,-13.084165
-13.715252,-17.879108,-13.247377,-25.651571,38.54268,36.746662,47.280945,19.24273,44.770813,-68.243065
-2.4863038,-36.935707,-8.831742,-32.159767,13.825251,13.825989,52.62229,17.866104,58.19516,-68.90621
11.467896,0.9826242,-32.258736,-58.04413,-15.312293,1.9510963,47.115593,-7.0768137,-80.307655,65.14027
5.5443044,-5.3755817,3.657425,-25.920065,18.340412,-42.44632,-50.250553,37.713432,3.9509022,-39.197723
18.002382,8.70299,-28.028938,-89.382935,-7.8207946,-8.407249,10.79874,-28.149323,-63.917576,3.8390675
2.5571516,37.803078,8.445947,-29.961594,-7.443653,-25.07277,-1.5887283,19.40461,9.643345,-82.80522
-30.595251,31.550922,-28.119263,-21.306284,-17.225603,44.195343,41.489426,9.178109,65.76548,-46.138336
-17.754204,-59.87892,-25.413517,-33.401844,5.88546,-53.137196,71.08763,-24.578814,-24.723679,-52.53215
-22.603153,-73.043144,13.432518,-30.230803,43.88376,-2.2442858,48.347916,-26.35798,30.282429,35.293568
5.619593,30.209715,9.9528885,-21.501657,-16.83424,-52.472393,-42.242508,-37.163372,-28.053366,-116.2885
-50.460236,16.527525,-23.5246,-49.341667,29.094257,71.056854,33.067688,16.827694,39.14207,-58.055332
-11.922577,8.891056,4.2662005,24.36348,-13.682506,-39.36992,-9.439634,-2.0500736,-10.686887,-56.330093
-17.273989,-50.79883,-42.373005,-31.166082,-33.80195,-2.0132687,26.716627,-5.85016,3.8917818,9.389579
-41.506687,1.973877,-33.116837,-50.444134,-15.65633,73.98827,21.629147,24.63003,6.7859554,2.2500038
47.98342,22.082283,5.6879716,-25.185328,26.849213,-31.749908,-29.000158,18.212128,-26.894083,-67.968285
-38.483494,19.142096,-22.427961,-14.973527,-31.481348,-12.205158,11.965929,11.671784,47.113567,-59.157597
2.5540612,-12.883678,9.560616,-4.8705187,35.956768,-59.679928,67.8365,-74.80465,-37.069828,-42.884705
-20.895922,-14.47372,-30.284184,-79.91052,-22.41148,26.652634,4.639338,-31.191936,-47.661854,19.727291
-20.361217,36.419895,-33.06283,-24.596771,2.8338993,47.38933,50.151207,-11.528784,49.867374,-50.21313
-32.550846,-42.87229,-18.546448,12.536882,7.3424077,-46.374264,78.10335,-36.76341,-24.083881,-58.418922
-3.4955316,16.24915,-46.265804,-17.1316,-53.906857,37.379925,36.7983,-41.80978,55.766315,-42.03059
-31.02868,-9.782811,-26.398193,-13.125235,16.075214,-1.2903037,37.709496,46.71045,-29.20058,-52.22914
-18.396156,-17.075354,-33.559067,22.171375,-19.756353,-51.071384,49.756985,-14.898747,-17.064222,-19.345703
-30.476603,8.785908,-13.977602,-28.092182,7.173781,-18.226986,5.033371,-38.094135,25.108074,-52.42475
-60.00956,-0.35889784,-26.67102,-32.012527,7.711001,51.86018,25.275503,8.308127,50.118675,-53.13825
-59.33605,-5.290051,-22.720875,-31.529596,13.625976,45.96537,24.66514,3.088737,45.61746,-54.56896
-20.763208,-37.502205,5.7744,8.921575,8.967428,-36.763725,43.84005,-24.012257,-29.158419,-46.289764
-45.939205,-22.228682,7.362152,6.207221,15.320267,-41.12489,42.325768,-29.89418,-47.39544,-24.481033
-8.876128,-9.392331,36.36533,8.579349,33.36663,-44.974792,-11.417096,-43.12971,-27.396093,-59.384117
6.1328497,1.818363,-52.24286,-81.27839,-21.937557,43.0433,67.6067,3.1890068,-72.50639,51.110813
-4.164447,-28.271004,10.110942,-22.027002,15.022526,-49.30802,50.495937,-63.904385,-34.95245,-19.600904
-30.95761,-31.073872,-5.1207595,17.259272,41.500603,-43.716923,47.960842,-32.726112,-13.313512,-39.294125
-24.130018,-52.758823,-45.511497,-31.872091,13.109138,5.140167,21.069014,-20.547367,21.763382,36.615253
-10.236237,-61.749535,-39.307472,-21.208944,-34.079548,31.073746,38.052883,-42.39382,-7.467225,2.6380062
-40.54754,-36.562923,7.709102,-9.223272,5.6168294,-52.089584,49.595066,-28.83248,-68.603,-25.138453
-46.038803,-26.090462,-13.494091,16.85329,-12.154027,-29.219633,56.947575,-34.209408,-5.634544,-39.50226
-15.630738,-63.54307,-2.4574542,-16.11281,55.454155,-13.43674,18.858877,-4.965595,60.81991,2.5096288
-5.006832,-69.88056,2.3420205,-37.116695,7.949901,15.861193,47.28937,-84.14198,33.239807,38.181133
2.6457984,-63.503952,-6.163794,-20.997097,34.260124,15.550812,70.51116,-30.849865,66.78705,39.626225
-17.69669,-67.79652,8.698345,-27.01492,28.962831,-21.776316,53.465725,-16.197412,53.321407,7.1639223
3.9929495,5.414707,-68.07798,-46.100273,21.427412,-38.048645,8.408792,-7.8839746,-52.332573,60.299057
-25.32565,12.506045,-32.11341,-29.020306,8.959441,68.12581,44.29737,-13.153583,17.451672,-55.318848
-1.2066891,-4.736505,15.833559,11.9938,-17.505781,-68.10933,-18.355345,57.06346,-15.777825,-90.3536
-9.50502,-26.265118,1.5624884,-8.01851,-12.165907,-66.80752,34.449585,-61.329792,-40.425407,-17.790089
-5.14439,-69.9842,1.4046053,-19.660704,48.75364,-7.589995,41.868946,-7.3995547,52.72453,11.238822
-4.0709634,-48.860332,13.030184,-11.426924,2.083041,-58.658035,44.707466,-52.722736,-33.403175,-23.793335
-12.020934,-66.90361,-6.2433815,-34.01898,37.650078,-24.665777,34.79981,-41.58126,44.5882,18.968895
-11.514549,-11.752861,-33.650375,-40.568123,14.805863,27.64719,65.090904,-40.32693,45.89248,-9.047717
26.23398,36.57385,44.817635,-1.0283718,-18.175571,-18.018227,-40.91577,-21.693993,-23.254436,-85.34689
-14.740417,-18.403074,18.092043,-0.78580725,30.178413,-74.55696,56.685738,-45.872017,-56.341045,19.600048
20.341097,-62.914032,2.601358,-38.16037,37.501884,23.512764,41.782578,-4.772464,82.46596,53.649612
14.671304,30.746893,16.521175,-1.1684783,1.3998873,-57.10877,-36.537144,21.849277,-40.30885,-48.455875
-30.25099,-40.783756,-5.026462,-5.968497,3.193853,-72.618805,46.4017,-29.472624,-75.06739,0.43904543
-29.518995,37.516888,-22.707165,-7.562833,16.314108,30.914173,32.099808,-2.3453183,66.99335,-40.128704
-24.816608,-40.402588,-49.19621,-10.417849,-3.904713,-13.102712,5.000332,-38.530586,4.698357,-9.693439
13.280668,-40.98762,-57.125072,-59.99428,-2.1216187,36.615505,17.460602,-23.385624,-35.345913,16.812672
-7.9749556,-48.75358,-35.34149,-8.012365,24.896244,16.13035,44.25844,-27.635159,57.76715,43.010464
-0.0038031414,-69.91177,5.023821,-27.682198,57.154182,8.063658,14.377747,2.474938,58.271538,38.601345
10.114547,10.292437,-52.601707,-41.447655,-4.7064514,-28.44578,10.303889,-14.638044,-47.256165,66.49322
-19.22825,-21.731026,-25.27769,-19.121426,23.592924,21.30929,60.591595,-20.56579,38.19708,-32.44237
-25.33243,-36.54747,-36.521843,-19.523983,-13.888278,19.208252,-5.05072,19.442886,-48.131023,51.623207
7.5566525,-46.101433,-6.585943,-48.545353,42.09857,-7.4446025,29.842894,-35.110695,59.084644,13.822958
3.2368999,-64.905945,-13.6785755,-26.686335,27.48814,-5.825071,33.592396,-42.038395,93.425705,22.11235
11.89481,-42.19621,-23.724722,1.0035827,26.34037,-39.735344,37.92813,-32.13108,83.30232,3.0493965
-17.212448,-2.812788,-29.270117,-4.637221,-0.8293771,46.702938,45.971558,-21.859947,18.90083,-44.155396
-31.594934,34.405758,-35.15795,-35.442764,7.2419877,57.171986,40.87465,-1.0684329,54.95447,-30.35404
-11.939297,-18.191118,5.1233325,-7.9291625,47.589725,-42.029427,48.143368,-42.121136,-44.57627,-14.693917
-51.70561,22.004082,-18.498718,-48.61035,15.640268,49.055775,30.07139,27.168808,59.76621,-60.759995
-3.8728871,-49.446754,-11.25311,-15.994035,29.588427,-0.17680502,65.75166,-35.413765,24.838486,46.325
-20.005976,-35.377323,-27.765223,-23.368105,44.10254,33.020176,36.680973,-37.00044,70.17272,-3.9906588
-7.489511,-58.385677,-25.229704,-15.02241,-21.259306,-92.10353,55.797394,8.309261,-13.405928,-25.970636
