-33.89379,12.632855,-46.34358,-48.57827,-24.18919,-50.20928,25.57895,33.11444,-45.7327,0.82776284
9.615035,-42.85628,3.2880564,-33.02081,49.014,3.6563861,43.17859,-30.00867,69.09008,14.83696
-42.979275,-86.183,-5.1486864,-9.000191,-25.582382,-32.9195,57.1827,-18.993427,-22.261787,-53.496548
19.536427,26.642717,3.5378885,-4.8331876,5.368915,-36.245758,-28.47108,-37.271812,-2.7368927,-82.694695
-37.518467,-41.515884,-28.62928,-16.978895,-27.143045,7.0676107,50.4322,12.805777,-23.000948,4.3440647
-41.84517,-11.2010355,-38.309147,-15.451957,6.6595817,51.396473,30.20159,-13.867416,37.631187,-53.070656
-27.881315,-53.139442,16.473536,-10.038395,17.03615,-7.701962,60.46028,-20.258217,61.65935,1.4832213
-8.538893,-64.17428,5.935433,-24.217688,47.05379,25.69432,58.217865,-46.154022,36.847664,-21.573349
-10.651423,-34.85744,-36.33839,-18.07934,18.755434,13.883356,39.22301,-38.72697,82.98937,54.983692
33.962128,37.7014,14.205675,24.86137,20.481102,-25.950846,-28.251497,8.130499,-10.034784,-82.352264
-29.4582,-4.7786007,17.585112,-0.16884375,32.797993,-62.95448,56.779873,-27.406315,-16.968172,-1.4453552
-3.2209606,-11.54037,16.511822,41.912884,-10.701968,-21.70268,-41.96635,9.9278755,-35.539875,-20.113623
-23.022505,-64.584564,-8.759389,-36.910076,47.047432,7.8380795,59.105362,-5.0316844,56.498074,36.593235
-39.558624,-48.141586,2.2234597,-33.58835,-15.649488,-14.917062,6.9686923,7.33822,-26.227964,39.79498
-27.00097,-30.278286,-16.955523,-2.4671178,7.125868,-56.92668,72.724304,-42.919964,-17.691088,-50.04759
-1.9298174,-41.3206,11.4916525,11.711785,-20.944042,-65.661255,9.617098,-49.343006,-10.689057,-3.1121087
-34.38434,26.701931,-49.553875,-36.609287,22.52555,28.85044,59.55582,20.842558,33.635498,-57.955647
-32.629505,-14.403435,51.04095,-4.880733,28.697575,-46.13064,23.843868,-60.640823,-43.94384,-17.039495
5.0819283,45.95514,21.014904,-13.374884,-15.108466,-46.651463,-42.445793,-20.373972,-19.591375,-86.70312
-27.517359,1.3507102,-93.148346,-42.109253,-8.553556,-8.690821,-6.8640327,-10.5131645,-6.0769863,23.211254
-15.16991,-70.60389,-8.66466,-25.28478,35.601414,-1.9129618,69.88157,-33.095192,39.520752,29.733086
-26.694971,-1.3332239,-28.63436,-20.349768,28.774677,35.971493,45.00294,-12.504714,27.596828,-30.364058
-45.505547,43.08756,-71.702835,-30.69231,0.52220434,38.179413,20.043098,20.436531,58.80891,-37.06744
30.968353,21.48363,-49.429276,-59.471275,-26.119879,28.537155,43.46827,-3.7131872,-69.86447,57.134346
-34.276134,12.237544,-34.535038,-24.268541,9.313978,68.908134,38.346077,-6.8325133,53.646008,-53.73782
-31.703156,-49.970985,5.2809763,-8.76023,28.434042,-46.51623,40.82506,-48.43996,4.0341377,-28.305912
-2.727363,-30.643658,-31.019873,21.667234,0.23918527,-61.76793,66.264595,-30.036678,-22.278826,-43.337475
43.3546,12.454994,6.166005,-25.812403,20.488861,-44.356342,-32.609177,18.335781,-17.56431,-79.30325
-37.344715,-44.19802,13.877611,-55.059982,-8.410804,-40.328808,-0.5088926,4.213934,-21.006311,27.16977
23.584534,19.797249,57.262714,5.499255,-10.170616,-3.5298698,-42.40206,-18.451862,-15.234445,-83.2185
-27.604692,15.177249,-27.772497,-21.395205,10.750335,58.699535,30.556034,11.024025,40.456722,-41.608288
-29.256186,16.047934,-51.049557,-60.895718,-10.541133,40.777,4.606764,-20.32116,-47.634766,15.794192
-13.309536,-27.132576,-4.121799,-3.5012083,32.454037,-55.92916,31.22174,-16.732254,-26.916348,-25.608353
39.999344,8.966013,-68.32153,-84.123566,-32.837326,7.9989033,15.148698,-9.89148,-42.490276,24.71473
30.374582,-7.9578195,-44.941067,-88.92464,-6.9863157,-8.740394,-19.603064,-13.89089,-58.854576,17.193577
-60.589993,-70.581856,5.354508,-5.66673,40.82089,-60.881847,22.4973,-9.00819,-8.617707,-23.957867
-33.132637,9.259144,-42.141624,-23.408157,-21.05474,45.679985,42.318176,-30.622107,34.672268,-24.889786
-61.541912,-30.949852,-7.3303223,12.543676,-4.393128,-41.35461,66.12253,-29.078686,-11.344258,-56.77982
-29.839613,16.63336,-41.854294,-26.938766,-1.7191236,36.524445,47.76369,-8.517075,47.14181,-56.55268
7.555529,-13.644691,-8.320655,-0.1321753,-2.1054108,-69.51649,46.0277,-24.606686,-15.299885,19.536713
-20.850002,41.120174,-47.26356,-28.578154,11.9394655,48.27215,27.551682,-27.822205,41.45974,-34.741318
2.2946224,9.865584,-19.231808,-29.908564,-0.77798736,-43.299274,-18.144682,15.437937,19.988892,-69.055214
29.75385,1.9421713,8.513729,12.74842,-6.9266725,-32.20052,-47.00268,-2.6585612,-3.4575865,-86.67401
-5.8845506,22.413803,-23.502817,9.494609,-34.362904,59.102524,23.506598,-35.96414,44.697727,-26.992146
-24.101227,-25.425777,13.039772,-28.303045,-12.800157,-0.83715904,38.770374,-7.924465,-59.540627,46.25682
-46.159683,-54.27006,-7.0362325,-69.534256,-14.563332,-8.943675,-27.782898,11.910893,7.4949145,27.30164
-28.262047,-10.336168,-14.165716,34.119255,0.5518641,-31.148092,48.90955,-22.95483,-76.57642,2.3424869
39.41665,6.880578,-0.26278487,27.570656,-2.2054515,-34.220818,-47.359386,-2.8732042,-6.7513947,-84.00486
-25.375168,-3.824806,-17.750065,-14.219389,20.914639,-16.965805,81.468445,-42.460915,-38.889427,-58.417545
-31.62878,31.264648,-68.44314,-25.947592,5.0697017,50.519226,20.647156,42.810093,25.655842,9.598162
16.404232,18.101093,8.612926,-6.7163386,31.829575,-52.369656,-52.267048,12.313962,-20.462378,-53.824978
2.0544848,-11.833637,30.74399,11.07614,22.948994,17.297083,10.295237,6.029043,16.840244,-79.03933
-37.55807,1.3979486,11.589592,-7.566057,17.714066,-27.841402,79.429306,-17.07862,-26.460342,-19.597403
-37.483795,4.560733,-32.806915,-10.753975,-7.9082623,62.283516,51.462822,-21.23099,33.22974,-30.168451
8.3729,-9.885621,-32.671978,-84.94703,-34.393364,-12.354603,-4.0699086,20.520885,-70.13934,55.281193
37.96305,30.61416,10.306449,-10.810572,39.385914,-37.972416,-30.639517,36.154682,-37.77716,-39.58494
-39.89705,6.3838425,-43.92893,-16.675997,-6.563346,42.122272,18.432194,-14.9473295,44.55122,-47.58883
-13.552695,-80.84786,10.7066965,-24.773006,49.510254,9.879845,30.847944,-17.28534,55.799347,30.74942
6.543177,-16.90088,-5.5039067,0.8210933,-26.489256,-36.93898,-21.080317,13.238692,-21.76104,-52.753574
45.316612,-24.578129,51.79006,-17.030643,13.52072,-23.971037,-16.659557,7.376529,10.104502,-71.60958
-45.831356,4.7825203,-23.922306,-49.4926,3.567566,34.930122,66.0859,-10.649246,32.889347,-60.545483
-21.134666,44.207382,14.771308,-39.525585,6.050782,-0.5532523,26.72128,4.172426,-21.347956,-67.24338
-29.671762,-47.209,-2.4516058,-2.409842,17.729393,-53.539215,53.793716,-20.814312,-12.920767,-24.277756
-46.87367,35.722748,-51.383255,-43.412296,-7.8110185,61.279778,24.381582,37.82894,51.015896,-46.173435
-26.144867,-31.941326,6.363877,-8.631638,48.800964,25.219292,53.469986,-43.12055,38.969566,-7.9787374
25.884079,38.165047,11.33504,-9.0392275,47.28681,-63.13038,-21.354025,51.093315,-41.41138,-60.863503
-7.2229433,-8.909107,2.2262688,33.979797,20.839983,-32.93503,-23.927483,-7.70873,-20.452112,-40.345882
-49.861897,6.335409,-22.979658,-51.931923,21.42595,49.49196,33.483665,-5.3405366,21.444366,-49.47694
-32.291355,52.628242,-38.56486,-66.25683,-7.546804,74.25724,35.623135,23.338345,42.809513,-30.012613
-26.377388,-12.239931,-72.81512,-36.86931,-32.126987,25.601593,3.5012093,-49.799126,-60.788673,44.772144
-32.92303,14.8405,-46.405186,-41.50728,1.4015584,22.287281,47.079754,5.4471564,57.20978,-55.26323
0.07079774,-2.116131,35.300343,-36.616936,13.847463,-35.74179,-53.996338,42.678806,2.9948668,-71.477425
-26.558498,-89.00555,33.243946,-13.777581,57.291965,-8.884023,42.85347,-4.2294917,64.016556,-7.481737
-44.173832,1.0664062,-31.982998,-18.644545,8.278458,26.38421,30.075909,-4.9269595,39.392612,-57.07583
-61.528408,12.763212,-20.633875,-0.48691988,17.67563,58.70181,52.36029,-28.06108,39.647594,-36.467915
0.25086865,-10.919938,46.463425,-1.0949388,15.21366,3.8535426,3.1823473,28.849068,26.556217,-67.43204
-18.064154,5.534852,-65.82953,-6.202355,-17.661688,68.32687,33.68684,-28.323597,41.769783,-34.67736
-62.471817,-64.25191,9.942352,-62.19372,65.21803,-15.806486,48.69713,-16.03621,50.688667,13.547294
-1.3609554,4.3223047,-40.388256,-58.501217,-3.2148373,52.139565,31.23228,-12.717605,15.966319,8.829986
-12.489818,0.078770965,-23.864212,-28.216076,-3.2399976,-51.15553,-24.862265,10.159547,-10.29561,-9.313896
-44.82575,-21.40284,-8.111045,2.92394,12.9992895,-48.675415,52.015106,-17.59583,-53.92503,-33.154663
31.946411,-68.25763,12.483074,-36.368073,11.594239,16.69947,43.10486,-1.7253667,71.6506,32.040512
8.371403,2.437068,9.783152,-15.015955,15.923561,-30.216002,7.0062532,-37.51847,-20.446177,-36.37177
-27.859127,-20.93453,-39.193287,-15.990707,-13.968703,-45.707256,-24.14295,4.1426587,-40.29843,45.78312
-6.5031376,-53.30219,9.621044,-18.576235,72.941734,2.7988746,33.412197,-46.253315,58.055264,2.826975
-43.6486,31.398388,-23.925962,-33.223286,1.4894547,68.86005,34.90106,13.233751,55.757576,-50.252422
