-50.171036,37.0849,-61.288155,-34.867687,-5.4671855,54.007393,16.93305,38.08397,52.976578,-47.256054
-34.738167,-28.018454,-47.635983,-69.75303,-28.532269,44.40312,8.576102,14.005892,-51.734814,50.319157
-26.847044,40.195175,-57.244102,-13.541377,-21.923197,64.51351,25.205496,-14.028334,52.911316,-13.247952
15.274222,-21.680273,-29.344053,-26.9074,-5.1733704,-37.808773,0.023355126,-13.840557,-50.72267,64.71302
-32.71107,11.480623,-82.84306,-42.828064,-5.482055,10.527584,-2.4834876,-7.5994,-44.933605,32.602234
-42.844597,-53.371994,26.290844,-7.1173735,-5.0562186,-55.0635,45.82991,-5.8359222,-46.569687,-4.2859235
13.50482,10.087342,45.43785,-12.806186,41.602837,-31.86579,-4.8453307,32.75449,-21.493887,-86.67487
-10.964904,-71.138824,30.657356,-23.526516,77.678314,0.14429736,38.59145,-19.004738,28.715,1.3284903
-37.207027,12.1876745,-44.53748,-39.139874,35.336784,36.008656,55.387375,28.31686,30.247541,-70.51392
23.265402,-28.020046,-76.705124,-47.734245,-31.94236,1.7426472,-15.058853,-3.2292254,-8.46702,11.404727
-23.799767,-33.501625,18.38122,4.912956,-22.414549,-54.49431,58.423874,-17.908857,-29.618227,-15.911628
16.71772,23.421139,6.7292852,4.123252,-10.115838,-27.76765,-51.108574,18.984455,-6.425622,-17.065987
27.135664,31.602612,10.472726,-4.3030353,-5.2353153,-49.8884,-34.266373,-12.897016,-3.07237,-46.053387
-52.315742,-63.812054,7.3844976,0.8446448,-8.35542,-32.329823,61.825985,-39.746635,2.6256561,-49.98517
-36.96997,-39.11147,4.717082,12.114221,-18.803923,-28.598331,55.354725,-50.702133,-6.2754903,-43.287045
-63.89236,37.35137,-28.319597,-38.56726,17.03866,49.676426,29.148346,-17.074223,30.83553,-30.197613
-29.698925,-47.693073,-0.33954316,-6.809075,12.153443,-52.503807,63.744232,-36.61442,-24.132833,-50.787365
-22.157942,-92.68171,-24.97158,-50.023056,4.477794,-7.323069,43.507725,14.754318,1.4632969,32.29402
1.0314628,-65.27055,7.7741923,-33.36368,32.293724,-6.2506485,73.1098,-3.7493804,36.00065,28.553425
50.400528,24.777227,3.2810583,37.514286,15.048993,-19.16963,-32.230507,15.072321,-5.223268,-65.613594
27.364336,-11.307032,-57.414223,-46.914886,-25.864098,-9.81796,0.21587461,13.5203495,-29.706118,30.003277
-11.752257,-20.289242,1.7712239,3.949786,26.138685,-49.36068,64.57437,-57.59015,-21.087345,-31.945236
-7.844841,0.04027891,18.436861,3.4955857,4.391009,-68.82956,-21.260344,55.945568,-26.075832,-92.742676
-2.7520232,-32.00206,-2.4408967,-58.602795,23.555307,3.4232357,37.733463,-35.588512,4.856276,38.48779
-24.844097,-12.616406,-15.41528,-9.945905,20.318682,-21.079744,78.314384,-43.912514,-39.45903,-51.782303
-31.407518,-79.8481,-18.99496,-31.240936,14.362651,-27.599798,44.12788,-9.518866,25.958298,2.0210478
-23.851267,-48.172726,16.068666,-25.195154,0.8239953,-31.568851,19.181007,10.191368,14.656015,-16.916042
10.357624,-66.76199,-17.113567,-72.94657,25.542143,-19.028688,-13.893146,-36.64609,77.48851,14.052973
1.31935,36.323162,0.90116835,4.9612284,4.160648,26.320446,3.476378,-5.2865295,42.41101,-61.414093
29.111853,-43.804043,-1.5782412,-11.774142,36.37743,5.577345,27.512274,-8.145983,84.12426,21.80325
12.24238,-68.82774,3.7530937,-35.489567,5.7276382,7.6425114,56.71901,-45.200375,64.69278,22.910149
6.176552,16.022535,25.450434,-19.274963,37.714973,-60.31024,-28.541304,71.35175,-35.90762,-82.197685
26.75316,28.380253,17.195343,15.593677,28.152113,-70.58709,-14.460474,-22.078894,5.319198,1.9935274
31.24941,-21.193417,58.186184,-2.934946,-5.7949653,7.5287724,-28.097233,27.796888,3.1825776,-58.01286
-24.197384,-54.933216,11.32035,-33.56895,68.93511,12.097744,26.67232,-12.836331,50.026268,10.250706
-61.790466,17.39518,-31.245558,-16.973915,21.940248,40.167427,47.70755,-11.1884575,36.490513,-32.773075
-57.953438,-32.273815,-13.417124,13.636883,-14.177321,-45.5293,60.4313,-32.209576,-12.04252,-53.788643
1.191194,-15.091681,-53.29759,-83.43185,-13.011675,1.1911886,20.27542,-10.48224,-60.375687,-12.656871
9.411161,2.6042273,-19.226372,37.667248,0.6982071,-35.142033,19.118835,-19.887058,-16.264994,-47.665646
-21.668655,-47.432186,20.141977,-6.976286,27.995216,-6.6085043,65.1879,-2.3982306,46.060402,-15.177433
-54.931286,5.1471605,-16.869682,-78.6624,-37.185246,5.2996254,4.4909925,14.524582,-14.070534,41.969273
-21.513535,-34.754242,10.23054,16.35316,3.2279105,-48.79283,22.85225,-63.24856,-38.821644,-6.5228744
-43.201813,-52.81945,-50.20985,-12.701914,-35.126266,-30.616001,-41.966072,24.214426,-25.022066,48.802464
34.204384,-41.177837,46.63881,-13.856525,28.231173,-48.420364,-1.2035294,5.196643,8.201119,-87.868744
47.014053,42.940838,0.53234076,45.883484,-9.902476,-44.38981,0.47979534,-16.049887,-5.9220924,-35.659515
-51.548332,-81.09009,-14.527965,-17.17379,22.581232,-17.817326,67.42622,-13.802409,69.19085,38.883663
7.978912,25.139065,2.8336067,-26.104588,-43.868748,-44.302483,-27.604456,-44.6706,-37.618973,-117.36907
-22.667639,-30.564754,-50.462704,-48.362404,13.333341,3.6817138,-18.278612,-19.569916,-53.121647,31.22147
-34.386658,-11.307525,4.352238,11.615874,-15.336162,-19.649502,49.43187,-14.595662,-31.626513,8.273744
-21.602886,-45.76818,-24.613838,-58.43953,19.284927,14.05275,76.96586,-32.740837,50.705925,32.467503
-46.965935,42.350098,-31.65434,-41.227104,4.8965554,43.4801,36.125267,3.4355936,41.949047,-31.832483
7.9360104,5.2383804,-52.658287,-86.4137,8.938472,16.411732,70.7213,-12.970568,-80.28819,32.036465
-26.34877,-25.689674,-11.227922,30.564224,-14.011447,-62.800983,50.627018,-16.800306,-7.7738504,-6.0750747
0.20391148,3.0078804,-35.060673,-1.697289,22.082077,0.9351671,86.937675,-55.14163,-27.685043,-52.640495
36.20291,-1.2301189,5.1010685,-5.472983,5.782269,-51.137264,-47.490913,2.9178488,2.0545623,-59.082493
0.20386636,-17.149414,-37.555676,-24.541906,6.932888,28.693316,36.401024,-30.909716,73.2213,-30.239227
-34.46615,-49.323437,23.995008,-34.562557,-6.402633,-54.07964,20.527657,-2.0513463,-17.945686,19.964046
31.37493,-0.17148803,48.045357,20.547,21.920057,15.263199,-33.543594,-18.053328,-10.353297,-81.94891
-35.872974,26.52582,-65.639404,-44.0142,-0.6117122,48.446648,42.603413,-19.481636,58.773594,-57.993008
6.509339,-22.143524,-47.719387,-40.241737,20.768194,-7.619809,-2.9126396,-14.341882,-85.048546,31.520061
-21.518993,-0.76287067,-10.881929,-41.057182,1.8435063,-16.816187,3.3234315,4.7996383,42.926117,-34.09014
-25.196753,-37.148113,-37.440807,-0.6487108,24.561031,-32.125603,30.480959,0.047891386,33.931,32.67684
0.23415989,-30.436811,-2.4335768,-5.849287,28.91977,-40.83421,19.69664,-24.832314,-40.025654,-46.592644
-5.302183,15.947681,25.191177,15.93926,4.3016644,-57.256367,-49.228672,19.283846,5.764038,-19.63977
-29.26848,-40.997105,15.78409,-32.83114,0.28203768,-44.212032,31.109606,6.8646617,-57.94492,31.531597
-22.638016,-78.83113,22.840712,1.4172862,49.75912,10.225981,25.738567,-42.509438,70.32508,-8.517568
-18.726212,-58.245724,-14.03064,-38.563267,60.623062,13.576819,53.704544,0.16423273,61.721325,25.58879
-35.426468,-21.999529,-28.943104,-57.405857,23.00168,11.6330185,35.208176,-12.937143,7.379424,-4.8529177
23.02804,-1.657758,33.905186,-14.213122,5.5843425,-35.344128,-7.6854663,42.79523,-12.68245,-90.04323
-0.16983524,-52.96736,-11.740036,-27.5915,-17.062708,-54.153038,15.888866,-43.619823,-17.53761,12.510469
2.5771215,-37.10676,-32.591812,-34.93534,0.98477095,-20.17807,22.051788,-11.430417,-17.350721,67.875206
-56.60708,-2.3200643,-34.367477,-38.29997,11.3662195,17.689129,37.3402,26.02137,27.11234,-41.394962
10.104882,-8.984218,48.44129,25.331598,-12.557081,-72.93352,-30.991804,15.661696,9.372401,-49.530888
-27.954351,-86.20699,-6.4859395,1.6969478,-29.223719,-51.384,64.61439,-7.2254934,-31.949778,-50.536903
-36.22843,-3.4862595,2.7044272,13.183384,35.39324,-41.061977,49.892414,-49.167355,-29.177237,-10.811801
-8.823934,-69.51852,-7.888577,-18.590757,17.44298,14.891031,51.22934,-4.1042714,29.97527,42.986492
2.4327195,-7.5264177,17.186506,6.8839808,47.54347,-48.710613,13.10712,-50.610954,-28.974913,-39.823097
1.2894914,38.503956,28.189478,-8.847251,9.945037,-25.169079,-27.687511,16.329506,-0.014224139,-43.918526
-38.489376,-51.997234,-54.297935,-63.175842,-3.0072556,-3.4860504,-28.138048,-6.829048,6.020398,9.412074
41.76307,14.654965,56.891685,-13.694084,-2.5810874,19.807976,-34.091747,16.134502,-14.466117,-70.10152
-47.93996,39.232567,-24.382824,-63.197647,1.8392394,58.38208,14.646956,41.435013,64.85663,-50.690804
-51.349255,22.434383,-54.340103,-16.19912,-15.470273,44.480877,32.558834,-26.359917,58.686832,-27.14901
-37.565193,-34.998238,-30.76354,-47.094707,-21.823147,60.61684,19.741165,32.656513,-36.717804,5.1341763
-1.0184399,-27.688751,-43.001415,-35.050655,-7.846676,18.579828,43.210896,35.663353,-11.898585,2.3993192
-28.578089,-8.327382,-45.084892,-33.71006,-4.4037523,15.951311,-0.4198343,-32.660275,-47.8237,25.776516
-0.16336693,-40.0156,-21.427189,7.882388,0.06956786,-69.638664,46.023563,-4.7640004,-55.239845,-30.04648
-25.43272,-50.342667,-0.21212724,15.680772,-27.216133,-61.298462,50.73908,-12.872824,-15.817139,-22.520702
-27.697214,-32.503433,-16.230413,-8.375715,3.2817583,-56.570435,47.980106,-39.04428,-23.38499,-32.761047
-27.52695,20.558817,-55.792313,-15.335365,-33.171825,9.5883465,-7.430015,-29.145008,-50.988953,26.479511
-2.9635377,-27.991737,-56.00352,-74.456375,7.102859,-26.206709,29.66325,-24.945536,-17.565746,29.826538
-10.174437,-14.86717,12.615002,17.064451,-16.34531,-33.330723,-9.046432,-25.666649,-4.2874165,-47.347485
-29.208328,27.550611,-36.174965,-20.90915,26.935486,43.39916,41.251194,-1.0214534,36.324665,-50.56539
-41.06019,-43.83092,13.808872,-14.005425,4.2018714,-65.468124,62.331398,-34.309826,-39.60008,-14.166248
-22.914999,55.644432,-57.945675,-41.633625,-9.127758,72.72302,40.188946,14.764912,34.055103,-34.83108
-28.187641,-25.662926,-37.360416,-79.20603,-29.583168,-14.974548,-6.2996893,25.189655,2.8023586,20.761879
-8.360683,-27.14806,6.1946406,-38.070812,0.27602333,-64.11556,29.22998,-8.430561,-34.17014,1.8108296
10.7740555,1.0410107,20.543043,31.656902,-16.954048,-49.161896,-5.6570454,-39.12827,8.927979,9.65046
-21.12713,16.281849,10.421213,-4.947035,-49.43533,-38.55851,-12.385881,7.5816483,-25.053082,-86.257515
-39.20737,-30.3276,-27.057585,-71.6324,-22.817575,40.8809,35.099052,-3.4878156,-6.6606584,16.737343
-4.9216876,-13.616528,-53.654915,-29.438448,7.9991684,32.25616,50.938625,-25.108686,76.03433,-23.599613
1.218169,-25.717321,4.6660132,-27.61566,4.0694942,-41.277336,57.0055,-70.138176,-38.87003,-14.978419
-34.044147,44.990402,-49.54044,-48.948315,4.9529443,75.0281,33.840824,11.338905,27.979492,-24.698715
-23.34883,-39.38096,-12.599103,-21.963129,19.67461,-58.07042,56.234703,-14.702462,-31.793186,-28.33781
-22.419018,-17.116272,-37.810894,-33.81919,34.51278,22.023306,44.2957,16.714638,40.945972,-57.110653
-25.544645,-60.96847,-28.875954,-6.5662446,48.36772,-0.70558816,56.23045,-30.315977,69.14522,21.604164
16.369555,-22.279501,1.3689231,-55.188946,-7.113823,-14.121293,17.758032,-42.96673,-22.078993,54.643726
27.20722,39.545486,43.946815,-29.916513,17.157589,-10.55298,-9.133681,12.908327,-33.173298,-90.89738
