-11.662249,-45.123985,-18.812922,-33.14888,29.001667,11.3577585,6.639091,-39.410614,79.83441,30.623486
-25.882713,-27.066511,-28.467085,-29.33195,1.095298,58.816574,30.07357,30.722317,-14.671097,1.3144789
-20.936146,2.2271693,-6.1364384,-8.036137,-22.290882,-57.335114,36.613705,-2.5176067,-42.82629,-9.124739
-4.5033684,-4.87852,-53.218044,-27.144432,-13.808296,24.779186,-3.120249,-4.596284,-18.549877,49.35664
12.704478,0.69756067,15.656574,-5.7316213,-18.3671,-62.84021,-25.385857,33.12221,0.86651605,-75.47819
-11.77225,1.1112434,11.452327,-21.969437,12.620616,-49.0627,-22.059431,-5.103307,-40.919235,-36.277363
5.559345,-55.132362,-27.464554,-18.764618,27.337002,25.161776,64.3785,-37.180508,94.92308,39.15707
-76.46815,-37.87914,6.4217978,-1.783181,27.901176,-52.20769,66.17319,-20.813156,-11.494521,-44.064323
-30.100565,36.184586,-44.430866,-59.64574,6.4455123,55.944706,-5.1793923,39.910137,53.156494,-71.03064
-34.858814,-39.91162,-19.032372,3.5044787,3.653605,-53.07915,76.01758,-59.60015,-15.87902,-60.26497
-26.854443,30.275581,-33.789085,-26.843018,7.239275,52.210434,37.564205,-7.8115845,51.768024,-17.693815
31.35174,20.834002,33.890476,-11.323167,25.139206,-4.933312,-26.251816,5.508494,-16.696938,-83.093025
-42.13018,-58.273506,-7.6991863,-42.431057,-17.536236,-39.392838,-31.64926,-1.9726511,-1.9780519,20.033012
5.406852,-1.7856393,5.4541364,-6.1955576,-33.26835,-40.516132,-41.12686,-22.3468,-17.158,-28.60408
12.154861,33.729683,30.735945,2.1379702,27.174704,-29.780169,-11.127919,12.119869,-8.449947,-95.52762
-28.268642,26.89515,-56.9874,-18.036217,-26.454226,60.135406,22.930084,-21.786907,63.98983,-33.99331
18.240702,31.415527,49.239388,-34.560276,17.824495,-26.512257,-48.640812,8.465459,-15.429975,-91.4473
-26.33943,-55.986736,-40.341236,-4.67085,-30.279596,-21.216572,-26.113005,-44.794712,-42.177723,2.7074518
-23.653421,-62.470234,2.1177802,-8.622256,46.19969,-1.509489,66.807594,1.0482998,68.970535,4.1772895
3.6309192,5.061322,31.17925,29.51785,-29.631304,-37.86964,-18.266035,-0.5792244,-0.25192904,-53.260544
0.15497065,-63.34059,-27.482864,-25.86026,10.802368,5.8085346,59.659126,-38.336193,47.509724,23.217018
-50.189102,-33.903564,9.379541,-2.3056257,-20.452679,-35.973095,72.20669,-13.49427,-28.822336,-8.171654
3.9748902,-71.7338,0.08003247,-40.163197,24.288647,17.022919,75.95333,-63.47825,48.458,33.93233
-11.376258,-8.776061,-27.015026,-85.12508,5.1986475,30.807724,16.411848,-11.832374,-64.03834,42.40971
22.627735,-23.610268,60.382267,13.075206,-14.536906,-37.0542,-20.134756,34.713734,6.159816,-64.48392
10.065473,47.311344,29.024036,-3.6611311,18.8088,-19.899601,-38.480324,12.60989,7.3806725,-37.637222
-59.90791,-19.498196,29.309772,-15.856477,35.124832,-85.72994,59.836143,-22.138979,-28.422153,6.1831503
7.635594,-52.3115,4.153402,-89.31129,3.1900828,-15.023603,40.536427,-41.489487,-10.66184,35.711002
-62.47058,34.480984,-37.648792,-26.328022,-1.2315105,64.837975,46.155315,-8.716391,37.347313,-4.549029
57.29847,18.089329,16.56778,-40.559128,-3.4617798,-26.1594,-18.857836,-14.185656,-10.589998,-93.99063
-42.41978,16.954248,15.697334,25.565695,42.361877,-37.75324,75.60934,-43.45266,-8.227353,-19.913763
-36.518383,-55.361034,9.2492075,-7.1288047,70.593704,3.5630853,37.30252,-1.9921886,62.938145,11.564042
38.19496,1.3300078,22.244005,-10.049195,-7.715497,-8.184154,-46.251842,19.616562,-21.230646,-27.965618
14.286101,-51.250668,-11.034412,-52.96694,-7.4875784,-49.09803,34.988335,-19.580471,1.8998957,47.65328
-9.632699,-20.469189,-70.216125,-58.27202,4.070133,-7.968081,12.337995,-11.622,-20.73545,25.144547
-32.553303,-19.383814,0.23522878,19.097595,26.223911,-46.901367,56.901398,-50.391712,-39.856194,-55.28186
-31.920135,-22.990705,-16.75585,-37.10942,-12.6728,-23.477066,22.26496,32.53632,-38.674355,-23.773218
-30.983414,-13.231666,13.512621,3.411948,26.75509,-44.857857,39.379337,-54.349434,-49.91731,-13.840815
19.44709,-40.723255,11.926989,-22.607388,41.195915,1.3610997,49.80756,5.119816,60.047173,38.287563
-52.736305,25.37299,-22.853294,-24.901653,-81.16885,-44.763416,-3.2037401,-4.0310397,-3.4947906,-55.794537
-12.206365,-67.440125,5.690329,-44.672424,42.006054,12.204981,47.214943,-34.053417,51.762318,32.11295
-15.040385,-43.38197,-41.73721,-13.490748,10.533223,-18.892187,34.836426,0.7191634,74.19409,4.0295353
-9.34389,-16.899899,-45.944057,-68.61272,17.369747,2.8250134,10.35136,16.761019,-50.229874,26.189198
-7.55741,-47.051414,-10.117106,-41.30266,23.233688,12.943808,52.59501,-51.681953,15.304475,36.483006
-2.7645106,-69.14518,10.288808,-23.604136,35.229538,7.9909115,38.437,-35.511974,60.66193,19.236263
3.0390048,10.963283,32.344242,1.040082,-27.243523,-54.57753,-10.412759,19.990923,-26.54995,-77.27592
