-21.152357,1.0506024,5.913836,10.586232,-26.516945,-59.13557,-21.1023,4.6315,-30.062515,-21.079546
-29.849756,-19.27844,-19.76555,-0.65518695,-11.152356,-58.857014,63.812786,-10.557045,-42.357063,-45.177856
23.694874,-4.043994,-38.59647,-45.726376,23.80417,24.669306,3.2960095,-33.508526,-73.655304,52.178547
-3.5219524,2.5148008,17.515131,15.737386,-32.954586,-70.56891,-29.322279,49.301495,-13.246608,-83.626564
-29.46843,-39.43845,3.7715821,-0.71242154,62.319107,-52.580475,38.264336,-26.804754,-19.19416,-30.120853
-61.130943,-37.19702,22.645815,-18.327044,6.3798337,-45.10897,37.221466,-40.797493,-47.939735,2.002081
-48.674946,-2.477315,-40.021397,-0.43784502,-9.436057,67.67819,31.896845,-11.852871,61.71078,-30.594833
-0.059340894,5.2272177,-49.55104,-52.04697,15.902184,-20.446848,25.063644,-4.9165277,-36.858856,48.847164
-15.707478,1.2244675,19.024029,-1.5037452,9.704328,-78.30289,-21.85083,34.404636,-13.033675,-95.51048
-12.394479,-47.159374,1.4646848,2.6676548,26.958069,-36.903603,49.345684,-32.94666,-45.420986,-34.093445
7.783217,17.524448,18.015766,14.274386,-4.226887,-48.63061,-60.641262,32.965378,1.2298737,-17.094566
-12.400987,-59.022926,6.117278,-26.86578,53.40554,4.8011065,60.021828,0.6672888,67.75783,33.47326
11.535492,43.914658,26.556139,-28.632797,10.244622,12.036498,10.50744,1.9344399,-18.8383,-68.28999
-38.841675,41.82408,-32.593628,-36.172764,-0.75903004,48.423714,51.729786,13.7696705,54.07936,-24.473131
-23.309395,10.142496,-25.162472,-21.261982,29.155788,42.029945,46.680016,4.9710865,48.937252,-43.851074
-31.604082,14.977865,49.841637,16.88308,71.23506,-58.573757,7.5410767,-41.756126,-13.337019,-6.0274873
23.266695,4.6039295,29.481619,26.759762,2.7599356,-16.891853,-40.794785,-40.442055,-14.523539,-77.28493
-35.14532,21.652336,34.924717,17.155859,58.002674,-25.83256,75.14434,-35.993237,-3.5423532,-29.747206
0.7454808,-14.303954,-2.675108,12.275425,-24.6056,-32.909863,-22.415794,11.493875,-21.184717,-31.76543
-15.807208,-60.739456,-6.109454,0.08368635,6.606864,-45.170444,53.46186,-25.681286,-31.467846,-55.04675
-39.974194,-7.1154966,-2.8447907,-47.9853,38.206688,53.36315,26.428156,-8.616423,44.061527,-75.91162
1.7938712,-93.09116,5.883431,-30.857704,16.863167,4.93686,48.772854,-40.577633,58.40228,-4.991336
-55.010117,39.657505,-34.39731,-46.932632,-0.25424737,28.77675,65.79333,11.683916,56.568035,-33.95242
-38.011955,4.1975145,-22.03258,-23.313688,6.602326,52.496452,40.81581,-1.376138,17.843609,-56.693867
