-45.243404,-59.92285,-26.19757,-21.253872,58.13429,-4.3141336,53.661358,-12.045884,52.196957,6.0594225
-7.2153044,-74.24648,-34.221966,-65.14609,32.574898,-40.592278,-0.3950122,-38.836025,90.601776,3.487701
-3.9106774,27.826393,42.61432,0.48725724,8.463332,-47.594944,-51.431183,7.4441466,2.6549883,-51.53114
34.07364,-20.972906,-48.204166,-15.541128,19.594727,-6.4523296,40.782875,-51.551376,54.92614,42.57941
-19.785702,-29.550009,17.797363,3.3891485,20.163157,-57.861237,62.549236,-32.061104,-41.623737,0.81585836
-24.936594,-1.8860985,4.9800043,-21.44883,4.478723,-27.268038,41.88865,-12.182733,-49.618668,-64.33331
23.003336,-59.78947,-5.4681015,-65.838974,28.996902,-26.52167,0.2740451,-37.354176,74.45517,-12.253309
-24.417953,30.08632,-38.93918,-31.879873,36.970875,57.65687,21.451668,3.6591024,43.196964,-43.799442
-26.835896,5.3031807,-10.550522,-31.748545,-46.39096,33.829647,2.6681316,15.098513,67.26003,-37.532574
11.45908,-63.77808,-31.314455,-36.69978,3.6358404,-36.37211,4.690502,2.0220559,-53.23497,31.774666
-0.98121524,18.737473,-3.3618007,-17.672724,23.966728,-69.35049,-37.016674,57.41461,-27.845144,-99.42247
-26.340153,-34.469296,6.9344845,2.1610346,-13.145101,-63.0131,41.363636,-14.5102825,-42.448456,-8.032346
-41.94717,30.21793,-39.45092,-36.775803,12.347936,36.667103,27.668629,-24.543009,27.229675,-34.622852
-9.610825,-31.813114,-54.203037,-24.370712,22.62929,26.75711,17.068645,-23.755476,48.85554,-10.578801
25.478613,3.078981,29.068136,38.47332,-7.3578,-48.784683,-34.37447,13.442097,-15.817619,-48.790276
29.329475,-26.353104,65.53647,-8.803714,4.93986,-0.61138743,-15.559279,27.339941,5.480758,-64.17316
-25.771282,-68.78712,11.223286,-32.816116,32.534073,-16.072077,52.862526,-31.992466,44.537285,7.6278286
-32.310055,-66.95935,-27.366533,-24.02988,39.685623,10.600661,75.372826,-45.803688,72.08862,33.52341
1.9908875,1.1793345,29.32346,15.803296,-8.8844385,-72.71607,-18.76494,44.140648,-7.092173,-79.065735
42.045906,31.865868,1.6677688,10.895152,-11.571921,-30.254599,-33.267426,-17.069113,-6.2388124,-83.12476
-25.07578,-31.37985,20.360777,15.486512,28.75403,-26.17991,23.764822,-48.44906,-44.041073,-55.422802
-27.561857,-16.692577,6.1857724,18.098858,39.542843,-44.445747,60.053524,-46.421043,-26.13713,-51.09707
10.731814,-4.6683373,-51.286655,-67.02258,0.6841571,4.5816116,10.769366,-17.350044,-31.45146,35.133003
-55.063374,-64.80888,-10.921753,-42.55354,42.131855,8.111642,59.244305,-29.012495,65.915405,24.051292
-18.548927,-18.687191,9.118634,-11.064827,-2.4248028,-62.72539,41.778957,-24.524698,-38.268345,4.6262517
-29.56069,-39.799908,46.668507,23.85683,28.71127,-23.534374,39.417652,-62.851246,-59.00386,-32.749268
-24.98909,2.691758,-22.424263,-23.587997,-39.173466,16.689589,43.060276,-42.29913,33.799515,-15.457574
-26.276346,12.766707,-48.785156,-67.568756,14.337986,4.4606886,-6.3107066,-15.661322,-89.13517,35.038376
67.250534,-0.6945185,15.450741,-45.311176,-17.459234,4.9172316,-49.918297,9.90527,-26.088324,-44.780766
-24.667307,6.4555416,-25.493246,-17.279072,42.35798,41.21165,39.946125,11.835942,37.63721,-33.871956
-9.917146,9.470072,17.795452,-18.499462,-8.729582,-5.26218,18.28839,8.595274,36.881695,-71.73472
11.649323,24.139029,33.951275,-3.0679302,-26.863087,-62.69107,-28.400686,-28.536766,2.4432425,-55.20119
-31.129725,20.529903,-70.56444,-50.27686,-47.041286,44.198856,9.326989,23.550623,9.637299,24.937145
-58.07623,-1.4037836,-7.31462,-91.29524,-7.6840916,6.2195225,-17.128216,3.5683713,-63.221428,8.870341
-35.411465,-58.11561,8.30101,-41.270363,36.344013,2.9254048,49.23887,-31.063948,37.075775,30.733856
21.662497,-19.62465,51.801876,12.637956,-12.216264,-48.519444,-14.85607,26.68781,12.975352,-63.06964
6.982915,-82.08783,-1.3153602,-18.52779,25.41027,-6.900024,48.609352,-19.675848,70.72181,2.0463614
5.0064464,30.200089,12.029091,29.67448,-24.63357,-9.070588,13.72512,-3.0079036,-21.420685,-29.734625
13.671807,19.644644,45.840794,0.41302657,19.772615,-17.698072,-48.713875,-12.941636,-22.099009,-92.40451
-18.204342,-34.163055,11.736296,2.389569,13.676211,-84.34092,56.76458,-9.941642,-38.44621,-11.315627
-32.219524,-44.119053,-15.437826,-47.341236,-38.561687,-30.509892,-14.113594,12.813807,-26.303694,35.58105
-9.334249,43.805573,-51.621315,-5.378085,-5.0866413,49.04416,27.581083,-5.202373,65.006256,-35.333908
-28.235283,-50.27327,-1.3880544,7.6447506,35.971764,-38.734287,50.709362,-43.963425,2.4248495,-38.234356
-51.10366,-14.949682,-29.5393,23.233953,7.7862954,37.526268,54.299583,-47.029556,36.46513,-31.109354
1.4731781,-36.15301,-25.871086,-20.45717,43.814983,-1.0448809,48.234814,-49.85229,74.261894,1.517622
18.357557,-17.315313,-42.069317,-82.48996,-47.75417,8.124918,-3.5396042,-9.866925,-46.796444,2.0411947
4.1934886,16.219595,-9.00152,20.22208,-28.128748,-52.60668,-21.045322,-4.196852,-15.980557,-8.926564
27.271906,-1.9259986,20.837841,-8.237454,7.7963896,-58.585205,-19.7129,-0.6781665,17.539303,-76.969536
-30.52622,6.335287,-40.60499,-15.327531,0.7805862,57.310253,43.169216,-6.803485,46.348495,-41.653847
-19.927305,-34.727448,25.006283,17.707699,-11.393436,-44.58881,63.97656,-24.640888,-7.5976467,-21.667446
-35.58543,-57.1648,1.5858957,-38.588284,60.963917,-8.329501,41.044556,-10.327399,47.858246,10.444201
46.92875,19.973928,-10.696017,-38.712288,-37.30652,-26.763899,-31.13093,-9.581866,-31.757214,-108.988396
-41.827835,-7.6963124,-41.87857,-64.655685,-2.1520183,23.455917,31.615345,-3.457277,6.7803683,-8.300054
-52.667004,-25.91231,40.52225,-2.9932246,16.431557,-56.473618,33.417454,-22.180805,-35.777435,11.537608
15.872898,-49.973976,4.104079,-52.574276,15.10996,-8.367327,38.73648,-11.814231,60.37229,20.944115
