-46.722603,-25.042223,-10.281501,-37.809776,2.8248208,-1.3753973,19.221418,-45.91436,-41.621872,8.519245
23.95833,-17.731512,39.84113,-12.129117,16.71585,-41.46715,7.2466683,13.968433,36.869205,-20.825163
-33.208153,-26.091696,-65.384415,-30.651878,16.948483,-40.661892,-22.32193,-10.379494,-41.178944,19.705383
-37.573845,-19.140835,-25.95953,-46.936653,-16.77379,19.787354,37.396236,13.187313,-29.019852,-14.874082
-75.61899,-37.906086,0.43575203,-4.2599025,14.047096,-70.42094,41.068535,-19.724783,0.22939008,-11.789779
-8.018587,-7.5656967,-50.626087,-49.946865,-22.820736,29.56331,28.809446,3.964194,-24.526136,6.8873205
-5.6717486,-4.661296,-43.435665,-10.381203,25.79714,58.57054,37.105827,6.5810328,15.313671,-67.46322
-9.185194,-51.22918,-5.825632,-19.284506,17.149277,-18.008163,69.02921,18.94136,14.558392,16.953701
31.598269,-4.4941626,-56.389263,-49.87646,-31.144098,9.149332,3.5061955,0.6402799,-36.012833,46.790432
31.462141,21.131275,-0.621905,-25.378544,25.030485,-33.601395,-39.751213,46.41845,-21.870396,-57.479683
-46.68638,1.2578398,-33.47962,-18.162344,9.19352,24.475906,40.050106,-2.0274382,44.934437,-56.34441
8.20344,13.273663,34.09912,3.9312332,15.400045,-15.672814,-28.625992,-1.3091546,-6.977642,-89.149506
7.264005,-31.46076,-47.224728,-39.21426,17.903173,-17.707655,-3.0291219,-42.794167,-39.414597,55.25625
-7.0814104,46.19567,9.577441,-33.046734,-20.097881,44.31408,6.7740993,-37.001232,27.382631,-31.977646
-15.576328,-48.0565,-15.870162,-20.53916,27.989105,15.7531185,10.131133,-16.941504,70.75763,-20.645433
-30.067152,-67.58191,-12.823023,4.04803,-32.590416,-44.811615,58.00809,-15.242056,-2.8888702,-57.415016
-30.160002,-61.429455,11.477388,-35.717426,71.64089,3.1507027,50.686916,-30.20792,36.905163,8.187253
-39.781326,16.94792,0.13268197,14.473169,24.99111,-36.455,65.49422,-32.763123,-16.291405,-24.309805
-20.049719,-49.530518,-6.916205,-39.55413,34.78749,-14.529737,33.94832,-35.8589,68.57364,21.143532
-33.852627,-44.99013,-1.0449853,3.8367069,-14.27138,-58.735443,48.964386,-39.98166,-26.42453,-28.68815
-24.456781,1.7399178,-27.219158,-22.47367,12.610094,27.002914,39.878643,11.884516,66.55762,-77.44992
2.5245838,-17.7376,-63.86057,-30.489105,4.488256,9.057506,21.304144,-23.81459,19.093748,59.942776
-29.222979,-22.238237,-7.570764,-12.920723,46.369106,18.120367,49.131336,-29.837687,43.395077,-22.689001
-26.207842,12.269179,-25.232605,35.658764,10.811009,-52.520855,52.886345,-19.332169,-41.76384,-20.913176
-3.0171046,-23.616339,-16.71308,-32.183273,23.55112,-9.882286,67.29289,-42.975315,49.49238,22.056885
-13.861055,-64.782425,9.251055,-51.32977,20.396156,0.9261174,12.092082,-69.4689,60.21197,36.778885
40.442192,14.388838,16.906898,-35.79463,-58.753296,-17.485891,-5.3647995,-8.171664,-13.028984,-72.99523
