18.01946,-34.060143,3.3478508,-55.188526,-25.319304,-15.568844,13.551165,-49.341934,-41.286415,68.25413
-14.494589,-72.94713,3.4788065,-5.050792,28.337406,-8.835319,44.35796,-21.728151,66.92415,13.0059
-74.75439,-39.190273,35.141613,8.970437,26.683939,-53.321297,46.87696,-31.565361,-17.411491,-5.393351
-36.18087,55.27524,-44.9926,-33.089447,-3.551484,48.17113,39.43389,-4.839888,68.40562,-27.90532
37.920044,6.1526575,6.786657,3.7925518,-2.4564786,-60.537933,-22.477266,9.044489,6.171217,-88.513084
-15.820459,-8.408812,-67.61559,-35.06564,12.906303,-13.593992,-14.134854,-21.39664,-44.441986,43.712513
10.9913,-51.99812,-1.0582916,-56.88943,3.5006118,-4.0603037,3.8954616,-40.6213,102.40564,39.996655
2.6098251,13.958415,31.753819,13.384328,4.0283656,39.44557,-24.319637,-13.596756,36.195305,-55.957993
-14.613119,-0.53110695,-40.503468,-6.7883353,-35.38706,43.938953,49.698833,-13.859956,54.448082,0.7696409
-17.972254,-39.97317,-29.134075,16.099707,-13.710545,-48.30921,65.88065,-22.225975,-4.19568,-50.49798
11.97369,-71.882225,-12.738624,-26.472395,-10.807685,-31.062368,20.933783,-19.221035,-17.274292,37.0908
-21.84255,-35.144516,-4.5914288,-4.686558,1.616348,-65.897,48.427025,-47.943985,-39.120087,-27.684702
13.526187,62.41705,49.630463,-16.997221,20.148424,-38.46964,-43.622074,-28.430182,-1.3969536,-64.60601
-15.24344,29.159903,11.848667,-31.014158,-4.696279,-34.244667,17.37385,24.131678,-14.210608,-77.83957
-9.752102,-36.33637,-18.211063,-37.04221,15.791717,19.672516,54.337658,23.645245,51.051197,-66.19945
-32.277473,8.384812,-11.228181,-50.413677,40.25912,53.05228,30.495365,16.117483,54.077488,-81.46724
45.579597,18.4291,-7.4105105,-10.430608,12.689484,-19.475649,-54.033356,6.1160994,-15.361161,-37.139812
-24.638256,-24.01565,-6.7686486,-62.25626,-28.061144,1.3167889,17.208843,23.228569,-65.940346,66.702286
-45.87614,17.28617,-32.04047,-34.251343,-6.034908,37.94295,20.254305,13.410406,46.096745,-50.405136
-44.250206,-43.870647,1.0955832,-27.956408,19.529203,-49.250652,34.290142,-52.147877,16.54759,-11.59059
-39.176903,-30.291416,39.010723,8.409116,28.866058,-33.801952,51.783257,-64.860535,-56.04952,-29.850939
-4.5889473,-32.72403,16.23507,0.52017057,-16.717451,-31.670362,12.464579,-17.918394,-26.8248,-28.456566
-31.113861,13.422008,-41.219097,-40.748566,9.3339405,38.124985,43.496094,-6.6225357,56.462997,-38.701878
-68.40683,-75.31783,-13.569649,-31.85967,50.38551,-12.275781,49.69704,-43.74787,89.26803,2.4111066
9.467369,-25.264732,-37.693314,-31.029451,18.860046,6.2443457,34.963783,-41.734512,20.836613,48.524136
9.211143,-56.58782,14.134098,-31.27473,67.37322,-2.5161703,25.508572,-28.695456,47.55878,0.34303427
-13.922555,-67.318306,1.4753371,-47.202225,40.505226,14.244881,42.56176,-22.166897,61.000835,26.97873
18.866796,-40.17621,-22.762836,-19.828558,20.120405,7.795534,46.853165,-61.271656,49.495552,34.22085
5.967091,-52.695248,17.389246,-45.543068,45.07959,21.628048,16.87072,6.831248,79.43739,49.999065
-2.773834,-61.668602,11.384333,-38.067715,36.504715,23.161167,60.88443,-41.61586,35.876614,53.682224
-15.480832,-0.13928607,31.87495,-37.748352,-12.07285,-29.866064,-12.72931,33.994053,-23.330465,-65.108406
-31.857288,-39.663486,6.859453,-20.174131,16.433693,-59.741272,21.825285,-15.928701,-26.344364,5.86123
7.5652347,41.170155,27.357885,-14.731592,-14.150471,-63.965015,-26.15719,-61.16196,-22.045097,-98.99522
-24.651445,-59.61323,3.852468,-1.1938988,11.717271,-66.05358,61.76504,-15.850328,-15.926646,-37.192894
-13.315442,-30.80954,-51.87925,-65.129295,2.460271,-19.066277,5.0889797,5.7739882,-28.64535,12.638914
-0.011522939,-25.3892,-12.650661,-22.503946,-13.851705,25.837563,56.94038,-18.71017,64.74213,-23.619795
-22.926382,-48.350677,13.467914,-12.590379,63.24618,9.222504,52.378735,-6.7344794,74.59139,33.02598
-30.656128,-77.683235,0.38799632,-33.35718,32.672718,3.1316955,49.999844,-20.253181,46.70635,17.970303
-38.88302,-56.82904,-45.886883,-33.038475,38.05431,14.7021885,13.199285,-33.476814,40.13348,-25.443993
15.294522,-4.155813,17.882729,8.822835,-4.682857,-68.97015,-10.846156,-39.94855,-8.923689,-80.9425
23.817463,13.462153,13.857196,-11.589607,-30.922754,-25.27527,-58.542385,31.778538,-4.2333255,-21.500338
1.1576142,-62.16512,-8.3801985,-17.265144,31.31816,-11.386172,53.14885,-18.272541,59.570652,12.491139
-13.015221,16.986044,-1.5473697,4.6422253,-1.4903523,-55.310722,8.079524,-20.533293,-31.911446,-23.257236
-7.0098643,8.690008,17.158611,2.3166869,25.815928,-53.99326,-31.419785,-31.617773,-18.954227,-54.33345
-14.272643,-10.00046,-85.42919,-49.057304,3.0891132,-32.98892,-12.024611,-7.8971844,-8.570656,23.298294
19.061934,-80.85546,-46.23657,-31.554827,-12.628595,-53.623882,-40.87596,-15.000614,-14.339862,15.836604
-24.970707,-23.810707,-45.367264,-39.8238,-26.1308,51.657757,40.359795,2.966745,-5.0844975,-24.791674
11.063453,24.606983,7.710173,13.983554,-24.646564,-32.204475,-35.776836,8.399877,8.540615,-43.067
-22.850307,-36.407463,-36.963314,-58.13662,-43.432552,45.33739,-6.3317313,-27.612648,-23.360111,48.024483
27.55239,25.99582,28.835464,-3.414429,35.265087,-29.758966,-9.265584,-8.696058,-25.784761,-100.82488
-34.958317,-23.74936,2.0717363,-16.199913,24.8587,-43.867226,44.04357,-27.546124,-34.951515,-11.297359
-17.473839,-61.92471,-11.438051,3.678139,23.775433,-9.377044,15.9948435,-35.9549,-14.09257,37.590816
-16.57163,-64.6631,-4.8717127,-31.250895,48.194298,3.371353,61.43353,-7.2734447,39.55826,17.583588
