-23.267286,-29.66844,13.101632,-7.487136,39.408222,-82.551094,35.686455,-25.940838,-57.868023,-16.507046
-52.83267,30.524168,-57.02911,-44.25952,7.645109,72.36597,33.349854,39.455925,36.26634,-48.649498
-15.423485,33.213303,-29.771666,-27.806936,5.2363358,37.910923,52.752293,-9.151367,61.869556,-69.006
-14.028274,-16.084627,11.91323,2.1859827,45.472794,-42.13456,30.03707,-66.6666,-30.112648,-23.52513
-41.982555,5.364887,-19.53484,-38.235405,20.85726,26.65177,55.111393,-6.568284,31.64962,-55.38425
-26.53113,-94.91388,0.78843427,-49.04409,16.3014,-26.428112,26.222921,-13.916242,13.803841,-12.167959
-4.496512,-32.921974,-45.482967,-66.05646,-20.096735,-9.008871,-13.095902,29.357452,-80.69014,29.263393
-31.893938,11.709281,-51.186775,-26.377518,9.833312,11.323768,37.936398,18.887384,79.38956,-73.82439
-57.03791,8.061244,-11.858364,-14.032507,13.366535,37.37256,49.775917,11.90814,59.014027,-40.412354
13.648547,-58.42796,-10.621425,-50.64071,12.889152,-1.0220907,38.30947,-49.192867,67.32926,9.847205
-29.997921,-44.91159,-55.16057,-54.669533,-6.813828,10.790276,-9.514794,16.954494,-17.039057,3.2695847
16.996468,13.427086,41.244408,-37.824867,7.0108895,-44.74261,-1.8411192,29.37729,-32.275265,-95.9529
-26.158958,-19.031166,2.0028968,4.1769047,17.442364,-36.797924,38.62958,-65.24688,-42.900097,-15.473814
-28.46935,-68.26114,-4.1255946,-29.676882,34.21692,1.2530744,37.396637,-35.79775,95.98324,25.107338
1.5124245,12.836927,22.297365,26.841808,-7.153961,-55.875923,-57.012474,-0.7131678,-13.859232,-71.65174
-7.9201417,-40.261364,-27.6153,-36.009106,35.06352,22.633764,34.752354,8.183223,52.68134,-43.59527
-13.200361,-13.117044,-17.276213,-46.876423,13.846899,35.602436,50.937683,-20.363657,86.10616,0.40814686
-21.815083,-5.2964096,0.75474775,9.743428,18.138672,-50.37452,74.20251,-45.284405,16.179045,-45.04757
-18.787426,-36.39876,-38.866585,-14.533986,42.921505,-10.656286,42.578915,24.511341,95.6375,11.530952
-36.690826,-43.038643,-11.655549,-0.34481257,14.856484,-59.693985,58.53821,-38.99947,-6.9170012,-48.55314
-25.131746,-62.63024,-25.573072,-14.141984,74.57341,-21.063017,33.544365,-11.141305,73.71655,-5.8337874
27.053808,10.609965,18.452394,0.2103337,9.224336,-12.9759655,-41.619213,28.511227,-10.722901,-71.14222
-24.79261,-69.31374,18.490534,-40.81064,46.1534,-3.531859,44.26634,-33.15854,42.92003,9.829528
-34.778503,-35.829742,6.446843,7.3520927,32.80198,-52.681698,41.491123,-35.73331,-10.149531,-23.744139
-46.394905,-5.104603,-23.53278,27.736052,11.849773,-49.654938,66.887985,-38.30273,-18.678307,-49.92167
22.35026,32.70411,-0.21720746,-14.2324095,-5.4100842,-31.83708,-48.06109,-1.2161164,-11.708654,-44.16195
-13.262132,-17.433716,20.493296,17.818075,-5.1501665,-53.352722,61.9903,-18.423923,-35.517647,-19.954449
-38.12128,-44.42933,-4.99418,9.208331,-25.454525,-53.543766,56.014248,-5.0723405,-45.79813,-15.527984
-36.98171,20.402895,-51.084705,-43.189278,26.18953,39.786655,29.329798,23.076796,27.020004,-49.586617
-25.566635,52.81907,-39.1908,-25.34865,-22.644955,53.698494,40.06023,-4.2338204,74.07015,-17.296524
-0.6832201,-45.5991,-9.16207,-45.111275,29.566492,5.963539,30.741955,-29.487082,94.54434,54.587048
4.6440015,-37.079292,-26.419437,-11.162452,5.147953,-36.184563,61.271446,19.49358,8.967869,17.734215
8.690194,-14.533011,-6.194308,-29.786924,18.452927,-34.84507,21.956762,26.802258,40.543205,-4.052552
