-29.335272,23.362595,-54.265522,-40.788704,16.130772,53.736748,44.581795,-7.5970073,41.298557,-71.53944
-24.396662,8.480354,-65.70839,-63.124477,-4.0323515,7.678665,19.693108,16.38338,-67.98711,33.857918
-53.6157,-33.799557,-57.304344,-49.999786,15.449908,-9.18495,6.817108,-0.121198475,31.446339,8.935113
4.4138684,-28.036789,-40.932316,24.068247,-9.035699,-53.881405,13.375945,-24.349838,-9.984221,-44.027325
-16.477224,10.930624,1.0234256,1.214182,13.558857,-33.2342,-23.993345,-1.3049952,-26.703,-24.985815
9.427169,-82.97385,-22.306023,-43.461445,-24.265377,-36.467567,50.62292,0.57116824,14.4452505,12.099874
-60.305603,33.6597,-20.760122,-19.42597,-35.313755,70.86647,32.15305,-6.584769,45.825848,-57.247166
12.844864,19.82698,12.215129,-4.525429,15.657212,2.6036358,-35.642582,20.048164,-7.7580166,-88.27126
-8.766691,-53.438538,9.654023,-22.949306,22.422213,-48.067513,44.90858,8.228609,0.16757846,61.64921
-16.93757,-65.936615,-0.12245403,-16.884745,45.418877,-13.631807,66.20785,-19.84996,61.289867,1.5932834
-20.62081,17.960808,-23.83339,-35.869717,-9.0733795,63.69636,44.768692,1.5438284,44.784588,-72.1338
-30.936945,-38.23789,-42.753918,-54.590397,-25.473766,5.5132184,1.9585257,-38.488216,-4.6610327,5.750241
-7.4965367,-69.71291,-18.862507,-5.419964,28.289568,2.879012,68.8476,-31.806635,87.6372,39.3706
-51.86119,20.508774,-37.02774,-44.26361,4.9521923,63.22327,41.893593,18.802258,65.80591,-57.053104
0.6474515,40.125572,-1.7267735,-7.7282987,-21.952538,8.662515,-23.888683,-61.183086,-23.173203,-59.443214
-22.144934,-43.712975,9.537752,-7.126646,10.212486,-68.23303,79.54795,-41.164356,-20.085497,-17.761429
-6.366703,-26.701946,-12.996107,-42.26578,36.84958,9.400712,27.69244,-18.40013,81.29209,15.344417
-17.335562,2.7251232,-44.962124,-14.830581,-30.589834,50.397587,45.95528,-11.108125,73.79035,-54.747288
14.6165695,19.878273,8.974207,4.21352,0.84653455,-47.683704,-62.88173,-35.026325,4.962599,-68.82407
-28.580719,8.149432,4.871919,7.204105,14.059657,-25.324783,-40.395435,29.492813,1.7830696,-60.078068
-45.261684,34.773087,-55.473186,-14.38648,-13.683143,50.82717,32.824154,22.91125,41.47436,-61.019306
-22.72079,-31.221476,-9.72053,-3.2660642,3.951546,-57.619358,66.06595,-15.290422,-32.041073,-45.671444
-23.83413,-0.6200648,-2.782789,-2.3880584,12.79454,31.253147,1.6206416,10.493158,9.663325,-65.8623
-35.322033,-15.137124,5.3515673,-29.775393,4.39812,4.2118506,55.79431,8.012761,18.364044,1.8766384
0.94157887,-19.819555,5.889588,1.8998021,12.098257,-20.68622,45.374313,-35.590626,17.99439,-45.367588
-46.016956,-43.782898,-55.80797,-76.8168,-26.328955,55.2642,8.321371,2.0602322,-37.762,6.531366
16.84604,-10.304923,-15.850396,-7.270899,2.0833952,-17.174047,-7.0837493,-4.588951,-2.0225992,-77.1087
0.3860401,-51.394257,21.461176,-6.131121,36.422913,-40.685226,51.478115,-17.439285,46.286568,0.98658615
-1.6718582,18.47619,-3.1814826,-55.98377,-10.433458,-13.244901,11.792972,17.14798,8.75914,-39.915707
-21.664005,-40.351818,-9.061621,-1.2583246,26.269018,-8.652069,54.467796,-30.395815,33.780834,20.167082
15.072514,-10.089112,0.36356866,37.795895,-37.35608,-51.503716,-68.4219,-47.6237,10.739266,-44.80179
-25.327368,-45.322113,-60.88105,-83.63302,0.07912624,53.934555,31.280535,-12.541107,-54.729576,1.9395857
-29.496922,7.2253413,-72.719475,-13.4517975,-4.775692,36.661854,53.46567,-9.69141,-24.991144,50.16292
-59.5631,-65.06081,-15.128994,-50.312855,-35.113277,-38.798237,-12.922822,32.5831,-36.42904,28.714117
-22.903307,-53.188835,-74.22222,-71.70867,2.2428064,9.921902,26.469091,5.430845,-93.63602,39.429485
-60.290726,-28.77585,-4.178587,-50.95378,-27.472464,-18.822273,-2.3248272,-10.686419,-37.91407,11.873355
38.697826,2.031524,16.20251,-33.097057,-12.023331,-24.631613,-48.649082,-4.872068,-1.740229,-83.57852
-36.29053,-35.34542,-22.401844,-3.8768911,16.775888,19.201698,28.670916,-4.1248155,92.87378,-2.6104434
-34.57942,8.851209,-34.386074,-26.258125,-14.142156,58.74622,44.390022,14.8593645,54.836544,-73.74041
-32.391247,-39.61278,4.52424,-7.4479365,-7.685477,-63.732483,37.5817,26.575008,-45.232784,11.216693
-16.298597,-12.097105,-32.797398,-24.623554,7.296097,12.169402,34.661366,8.345147,-21.149157,79.72722
-50.882645,49.961136,-37.669598,-43.38605,-24.864292,67.24052,37.173206,2.2253535,56.575603,-62.253326
35.150894,15.746093,13.5089245,-6.3585777,8.676213,-53.351723,-33.017185,28.582005,-27.26689,-84.251366
-34.02444,-93.920975,-0.9831981,-38.610874,-2.1378262,-25.606041,48.197567,-15.527644,39.353832,9.947568
56.90477,16.688368,33.507282,5.594957,10.780906,-14.49222,-57.367542,24.323475,-28.189667,-78.50922
-22.489475,-42.523834,-29.635231,-17.620152,27.696127,12.167395,77.435234,-14.938344,48.00359,61.091473
-14.201887,36.431015,-38.120174,-40.693798,30.210434,56.625854,40.99533,38.903667,46.035046,-25.608858
-37.961502,-31.762226,-0.10400673,-22.625013,20.590242,-45.905266,17.941616,-17.16167,-41.474724,12.834992
-35.86849,25.869326,-57.994736,-15.808581,-6.7359624,53.335346,22.139265,17.04015,59.969585,-32.235424
38.80972,13.709668,19.293613,-1.3772194,17.185057,-31.318396,-36.827312,24.50444,-25.060453,-79.719246
-15.924676,0.2843333,-45.2726,-27.905394,20.425806,-0.88374126,18.040161,26.912851,11.269045,-21.606827
-32.751034,-9.877707,-12.172995,4.632225,16.895897,-59.01525,-37.59845,14.320909,-23.834305,-33.25505
26.457207,16.982803,31.214354,-12.410705,-4.8236666,-0.30699396,-32.409134,32.13272,7.2655993,-67.533264
-35.446213,-49.5378,4.1728935,-20.104986,20.158417,33.6491,31.426363,-35.253597,51.74953,-7.595287
20.333578,1.6000636,31.902994,-14.976717,-42.31536,-57.996395,-39.70973,38.442417,8.915232,-68.506355
-16.853071,-15.864902,6.8115253,15.089442,35.893852,-55.874733,37.1553,-36.005257,-22.87943,-42.813892
6.936349,4.6485267,-35.898712,-92.15432,-3.9245305,25.066202,38.184444,-19.863958,-22.779629,1.3741894
-44.4198,-57.629375,8.07227,-16.455982,75.52805,3.1258173,49.72325,-26.943367,52.79385,-7.7094426
-4.4543076,4.593474,-24.543463,-11.138325,-8.537728,28.156868,37.611702,-22.413603,87.4474,-7.333073
19.60162,-67.284004,3.7827249,-5.94511,48.070976,46.287807,32.36019,-48.0835,52.8004,3.7626524
-29.567327,-26.652971,-11.353152,24.57742,-6.867605,-56.700222,60.755085,-10.604099,-28.943624,-52.143368
-39.360706,-46.44007,-66.61618,-68.93007,-43.9248,46.497482,15.867393,10.678947,-55.13573,26.980766
-3.0362773,-7.6251745,-9.246102,0.6704998,-40.281868,-23.680782,-39.9987,-3.67504,18.188643,-47.978886
-13.718392,-60.32586,-24.492823,-56.84758,-8.423769,-60.958294,-21.106808,15.812334,-42.509293,50.757584
4.4143567,-44.65119,7.136432,-6.510836,31.399471,-26.942898,9.724959,33.288013,44.368656,6.375553
16.681828,-15.627873,2.5328913,-16.431759,0.5715599,-14.325405,-20.525106,-11.409466,-17.055935,-78.2316
-23.574474,-25.625896,-25.775414,-2.4762619,17.084375,-14.573315,3.332121,-26.269032,-24.970373,6.3512797
30.671618,15.026775,30.743254,-39.440174,6.2372317,-17.20194,-46.77674,14.164417,-51.596947,-84.674
