-50.034912,25.97721,-25.341621,-29.168398,6.0346313,84.988815,34.07289,8.173544,51.852036,-43.565186
-40.6511,-30.302189,-28.859102,-42.536,-38.542816,11.38238,1.8997477,33.399963,-26.650745,49.979958
-51.211197,-5.977318,-64.57048,-45.646317,-7.530683,-32.969097,-28.296791,-3.7966466,-21.459682,10.459981
19.08481,21.53893,-1.5485461,11.34961,-10.043181,-40.504223,-62.950474,47.611607,-10.235687,-16.617395
44.784172,11.418946,-0.6775066,-16.116575,2.2098367,-45.132236,-43.52708,0.317509,-7.434273,-53.57077
-29.597008,-27.199474,3.944776,4.7105036,18.188366,-52.261124,67.40463,-32.651806,-29.156189,-36.531876
5.2561417,-67.59618,7.6410537,-18.962181,46.856266,16.116266,41.516922,-3.998171,58.90971,44.71202
13.850134,-47.923203,-11.833312,-56.62264,33.067623,-14.656495,26.931822,-29.516684,64.097435,4.9624467
-6.980825,13.9714,24.676256,29.849934,-5.1576376,-69.8186,-53.89555,12.049721,11.521898,-21.587242
-19.698526,-37.235775,-15.4035425,2.2757354,15.315717,-56.806145,66.78819,-36.25139,-3.427976,-52.67435
-38.13588,27.340443,-14.521184,-21.789234,-7.047744,65.739456,39.69492,24.76469,27.681326,-46.04191
30.366558,10.629303,27.22049,15.83198,-3.714248,-59.675804,-42.75654,20.607962,5.7599106,-35.06983
-14.8535185,1.6895213,21.073034,-7.3102164,32.366055,-41.186737,10.812584,-46.196575,-39.062935,-45.3257
-26.772867,-33.09174,6.143829,-17.683542,-12.377163,-67.782326,52.397713,-21.353966,-43.09064,-0.48495755
-28.767323,-31.133137,-7.148519,0.68849695,9.574098,-53.68937,64.0985,-18.245636,-24.56803,-12.993594
-27.195297,0.84866047,-27.414614,8.600337,3.6704888,75.78579,26.369547,-36.951168,70.51844,-25.542336
-14.319533,17.466557,-53.231262,-35.325897,25.62776,69.21578,37.23873,-15.826286,14.295734,-54.14538
-24.778696,-62.094524,17.648811,0.63712466,-40.527668,-49.118523,56.37424,-19.527855,-30.121819,-40.471935
-27.015882,-32.271965,-3.727868,4.3234053,8.061021,-64.30776,54.35329,-4.150524,-54.147526,-5.7824926
37.057613,17.370356,-0.68884706,-3.179416,-17.499424,-37.929413,-61.357887,39.884907,5.481554,-17.862238
