38.855106,17.335703,13.57695,5.803436,13.400439,-39.971375,-40.43809,-10.103969,-8.593661,-98.99879
1.1541501,-39.36018,-54.5592,-56.976788,11.68933,2.1194577,11.212097,-33.092407,-23.63587,26.006004
8.949387,10.817837,34.716743,13.113406,-17.410448,-79.90599,-31.139786,4.904761,-12.936047,-63.47318
-12.761412,-34.61108,-7.878727,-1.9554489,51.56631,12.854563,3.9220161,-30.850021,75.18584,3.1802354
20.484388,42.35734,31.889082,-25.611439,24.21318,-21.619856,3.4180431,1.107549,-40.10191,-92.32874
-27.583023,30.974854,-53.231846,-52.943474,3.9518871,30.470655,54.21228,9.096762,69.54491,-56.185196
-50.037483,26.091972,-39.23887,-55.532417,-7.182582,40.636494,46.600838,4.623963,45.69249,-32.744926
-23.841875,-12.294717,-61.91955,-64.01323,-49.76473,32.877563,24.30882,-30.41317,-58.577625,57.436443
-15.621123,-48.49737,-58.172462,-7.2145333,-24.009481,3.0756226,-16.428118,-63.890404,-66.56248,30.715996
6.373714,-29.714045,-9.12059,-4.1489763,6.6659765,-36.61758,41.573418,-48.154602,-21.46702,-62.904583
-62.342262,35.140854,-37.028973,-28.889416,0.6102175,59.173416,37.03071,7.306604,62.215275,-18.60221
25.364033,10.416787,51.17593,-33.416924,20.276323,-32.823536,-0.19255747,32.948483,-14.903771,-87.23016
-43.10317,-50.978626,21.135862,3.3628044,19.194944,-53.30457,51.733658,-34.466007,-29.698908,-23.895887
4.305545,36.502945,14.937843,-22.829018,-25.611713,-47.23668,-53.79,-37.22556,-32.915695,-108.94818
-20.868164,-59.16004,17.616316,-11.141901,25.157164,-11.5782585,65.96649,0.7264505,53.023144,-5.366506
22.94882,-56.679863,-14.138532,-34.267624,5.6605506,3.0474849,36.56063,-36.695213,92.30988,20.107405
-27.26982,-2.3414404,-59.980553,-51.49617,-33.52052,13.644252,17.29514,-40.48056,-27.93607,38.93466
-5.1866775,18.58152,-49.022507,-61.064922,17.585041,6.1176353,33.6804,-3.041646,49.888603,-41.07449
-20.243416,-46.211926,-20.57228,-61.041252,-44.04722,-43.27708,-9.911003,26.938005,-60.3931,52.380695
21.300194,8.993834,45.375393,-7.05261,2.823467,-21.936117,-54.503815,11.501593,-44.587563,-80.223694
-28.549868,15.852195,-20.382921,-44.66892,-9.944159,27.670008,27.406158,-0.40178964,39.57397,-21.415617
-15.973008,-66.26518,-27.581034,-60.002308,31.615473,-25.096148,51.918247,-47.51662,68.491325,38.202297
5.710662,-3.8104532,-44.22474,-84.71231,1.1253397,-18.633537,29.095556,-20.274296,-48.40932,18.553898
-3.4567885,53.411808,-48.19167,-10.168875,0.05255741,29.770067,15.09553,-24.820675,53.842014,-31.02854
-13.741444,-2.4841115,-54.95978,-14.242341,18.13943,79.084946,34.726223,-26.072636,30.78461,-45.633156
27.47821,32.974705,42.548386,-14.987635,-1.0694954,-27.085346,-34.72804,10.47773,-23.71334,-78.433174
-56.190872,-24.180754,57.518883,10.658074,49.126247,-69.81169,56.47119,-33.2764,-19.220179,8.034661
9.057707,-55.76641,-9.726756,-34.831707,62.962856,18.524221,37.433136,-4.7755604,65.646416,33.782017
-26.169622,-43.683346,-32.43725,-5.06468,-29.208496,-61.379986,65.124695,-29.573458,-0.15487532,-33.28131
23.454868,1.9343328,10.202294,26.291813,11.895963,-22.05665,-42.679066,25.714115,-14.787305,-63.48822
-37.841003,-46.62981,4.70607,-12.416442,41.108162,9.580739,65.45879,4.1225095,50.871876,-20.375828
-20.943947,-16.587772,-19.500658,-30.32613,-20.922619,-46.077404,48.55453,-9.267789,-54.76156,-44.72078
-29.949255,2.9838104,-24.971828,-93.92886,-23.40798,11.679602,-4.238,4.2535515,-38.682343,12.219865
-49.16631,-6.975162,-16.030756,19.284103,0.4787125,-38.66544,62.097298,-19.278326,-27.90435,-41.019863
5.844376,-57.790184,4.6926455,-30.540966,48.277763,2.388155,56.98262,-38.599236,60.15788,16.098324
-42.91128,-41.1742,20.165358,-2.697947,42.133896,-63.512386,37.154026,-44.253174,-23.619051,-13.468474
-20.125008,-45.67813,6.058329,-15.329067,-32.530464,-73.87941,62.03369,-9.7578125,-57.92119,-18.08335
