48.628563,-66.026146
-12.186394,26.271673
34.23237,-38.638084
14.899883,5.1693497
28.438633,-35.743538
43.01258,-39.89571
-52.08951,-13.72848
-76.84911,48.065613
37.429874,-28.851337
-33.753395,19.233406
10.742774,12.59605
-76.75331,13.57614
40.36841,-71.68821
26.104214,-35.284607
-43.95771,-21.374231
-33.46089,7.168009
-26.801981,11.402394
25.675928,-44.63292
-79.497185,26.530119
12.152551,15.077891
69.56421,-45.61927
38.17894,-53.32197
-39.887768,9.085506
3.1133213,43.757233
-36.681526,41.41587
3.0996678,-7.604746
-3.263084,57.383118
-33.150455,27.205956
16.388716,-23.319693
3.4853919,35.004417
44.049637,-29.564266
6.76997,25.004326
6.2038827,-24.182793
-25.287075,10.087042
26.867264,-26.072615
22.776176,-42.961815
32.31711,-25.501835
40.122303,-47.533154
8.239748,-65.18987
-80.277245,-10.6273155
-3.7346473,-54.506927
-34.655327,-9.949165
28.93655,-55.408623
39.131973,-57.916676
-0.8167908,40.102325
36.318,-40.954857
-56.88314,19.404163
10.753151,-41.96398
-12.21634,-11.026588
33.655846,-9.475201
-72.00243,27.693453
5.2420635,40.045624
-19.832417,8.352224
-8.702174,-27.399612
-38.763073,22.881891
80.65903,-45.07175
-17.032122,25.830267
-35.191315,19.73314
-4.407553,15.240925
0.63259524,45.025307
-21.771093,-0.31758803
-26.039465,11.095266
-36.875366,21.574194
41.396824,4.8774443
43.95565,-25.213886
3.388922,-53.83055
-7.504539,-9.514156
17.32286,-21.890251
80.14485,-34.839996
4.7431808,62.19256
13.67466,45.475372
32.479813,62.743477
-42.184307,14.994552
-41.42978,-0.11016467
-55.44932,1.6891146
-42.341873,14.899973
38.230793,-38.506767
-41.59731,64.49805
-4.943277,1.5749621
-59.191784,51.313683
63.439236,-61.201027
33.30689,-61.899
54.82611,-76.41124
11.134712,41.99102
-1.1184953,59.8303
49.865532,-31.47494
70.93217,-18.296024
44.56771,-29.293127
17.760677,-19.941042
-9.275928,-54.86009
-48.025074,-31.102222
42.757206,-27.548813
42.19584,-50.90089
24.482141,-43.884846
-32.867435,16.144993
17.631845,59.244774
-35.448578,12.038595
-43.35447,-8.908547
-65.40229,42.97222
51.213036,-71.12035
17.814747,35.181686
30.366096,8.8791685
-18.708736,25.098562
-30.548674,12.402893
0.51758856,39.611748
-31.201399,12.838205
-82.095116,41.128876
39.351227,-19.904348
-74.06618,41.170517
64.35879,22.269241
8.251402,-73.51356
31.1745,12.732357
5.0474973,26.307419
-1.7785578,30.28925
6.76564,36.864395
-35.863678,30.397799
-45.72798,13.602694
84.43605,-45.044422
-45.976517,-27.593443
28.01516,-52.34956
-38.745003,12.389149
37.561844,-47.22844
4.951346,-47.03963
31.308125,-24.90358
29.918142,-68.98165
31.871033,40.111145
-62.394726,36.239372
-20.988756,60.72744
-4.322397,2.3897796
-72.401245,50.044678
-34.763367,17.38809
43.653954,-45.29812
23.550415,-27.551748
9.640544,30.301302
5.0447297,35.8778
27.35235,-19.666058
26.794058,-50.511868
2.0979834,37.543358
7.4925523,-13.535708
48.980106,-27.727728
4.1108565,-2.0425184
-1.6871203,87.398766
-51.675735,54.457176
14.035965,-56.268883
28.54432,-50.551994
68.15798,-21.871225
17.1566,40.40896
-24.101633,10.366446
-0.9818676,1.9757525
50.425896,-43.144154
27.54831,37.968346
28.926672,-36.652138
15.806786,-74.25109
23.626518,-59.11876
27.720085,-41.860966
-18.727001,46.346863
-32.481785,11.730833
22.318932,51.58892
1.9435492,-29.700922
74.715576,-75.65093
-2.9376407,46.924606
31.975376,-34.890064
-34.951958,28.567743
33.42089,-56.521557
24.503645,-20.385479
-34.059143,26.808352
42.154762,-75.20761
-32.987133,14.170836
-35.04805,12.815966
6.1473174,93.653275
-14.483647,-47.4402
21.277258,67.42345
-35.05229,25.294273
-30.763685,23.094254
-40.72488,15.745302
23.213697,-50.239635
-11.112635,2.7448208
18.005976,46.603394
33.136505,-36.383446
18.73184,23.878448
46.482292,19.053942
-69.77866,23.966438
28.66137,9.680555
-1.7192122,47.72731
-73.91915,5.485506
41.070427,-67.13994
58.14646,-41.804302
14.066479,45.11364
5.1467004,45.36396
0.6922874,-20.693552
42.39942,-48.718716
26.984211,-50.575134
-8.664589,33.904167
-44.031315,56.83242
11.921078,33.765007
24.47478,-36.107372
-27.798775,11.805794
-22.22315,18.420984
0.8473186,30.287846
14.436687,83.58179
-35.283813,22.035006
29.065681,-23.610521
10.286413,35.165955
-32.423534,-12.970033
-35.791492,17.656332
-22.394213,45.303856
-85.97087,25.768175
77.651634,-36.690617
-16.351456,-36.511192
-10.096537,7.892204
-23.424593,43.201965
56.661903,-28.886583
34.86456,-40.54271
7.2326646,46.862015
-27.97467,11.646807
18.454102,29.741987
-8.86533,10.955422
-41.011734,10.711966
0.51318806,45.090378
-39.335365,17.375492
8.534299,33.12716
-11.388547,-79.36295
74.10976,-31.748678
60.091835,-52.79113
11.486347,-58.611004
67.87599,-16.157461
17.70224,-38.28201
-11.45734,30.186247
-21.215324,-21.232422
8.829893,65.58736
13.316085,-3.0761702
-39.239758,-14.73638
-27.17398,40.67106
-4.774138,-36.21026
34.347343,-32.86115
26.433683,25.3854
1.9922733,28.75902
7.194319,32.78608
29.903133,-43.450985
25.862234,-33.141933
-4.1115346,-44.652637
-33.559837,23.752043
7.507299,-17.510317
-80.12234,48.25461
34.47798,-37.192833
-23.491419,60.789085
24.178455,-69.18306
6.8780866,-16.844082
-43.01223,12.686397
-3.6396823,50.572166
-53.711952,23.040648
-44.32591,30.07729
30.606672,-28.47774
-44.241905,-13.792036
39.649033,-39.279255
-30.68629,44.026314
2.8715672,27.932587
-2.7789757,-15.0019245
-11.02934,3.0158606
5.3438883,-10.993678
61.91307,-33.370934
-6.2764397,33.708336
-44.020004,-25.619755
57.32383,-3.7967284
-36.82936,15.322635
21.728088,64.26694
8.1619215,48.990356
26.379677,-41.736404
-11.571993,2.8035026
-23.995842,9.042625
-4.950671,27.357475
-7.967691,42.526405
3.1912568,49.558144
11.695311,33.2491
-45.001297,15.990974
-65.412766,23.298647
-35.700645,15.35206
5.6925282,26.62371
0.2879767,34.917557
-40.06027,-9.2643585
-17.766977,-9.029252
26.939903,54.92299
51.254044,-26.88587
28.775108,-25.091953
-22.764147,-40.411892
30.693378,-31.622555
-81.16148,39.409668
24.659338,-25.889818
-18.286827,-27.462322
-50.310047,26.617046
49.45307,-60.967793
11.564144,17.028944
-82.977974,39.306374
4.096251,4.813367
-31.563904,34.721115
52.384575,-29.540983
-12.099672,-52.67174
28.812971,-48.455746
-46.097115,8.389186
24.416996,-50.40211
4.54375,34.542572
26.294765,-48.314445
-69.66966,-8.469461
-25.134825,23.720303
42.152405,-36.104134
-57.75656,30.271864
27.780758,-38.632454
41.74128,-29.236681
-66.92631,39.611
-30.533134,23.314722
-41.40539,37.22677
-83.79933,35.726463
-31.300451,34.456917
15.656762,75.59125
-12.286372,73.36677
-36.062603,17.948439
-36.351673,21.133148
19.16633,66.15752
27.714455,-38.86569
33.013573,-28.99152
-44.27522,10.862235
-33.66811,25.033134
9.54268,5.1537046
76.642815,-25.7047
-69.140366,67.954384
31.574663,12.186723
-38.89576,-5.292892
-41.70425,-17.723751
38.066307,-40.342834
-77.893196,53.62046
-27.560972,54.588234
5.877857,-32.27119
3.237389,30.314554
-32.701317,16.035484
27.963196,-66.92906
39.299362,-27.745773
28.837315,-59.43771
-31.935867,27.181377
-46.093925,62.718895
56.829155,-34.68672
16.171211,-67.73287
-50.394604,64.315636
-8.697123,-53.75204
40.06876,-75.97344
-39.818535,-4.563842
1.7110231,-39.230217
-25.718365,-21.94866
12.048916,85.71488
-41.204025,22.48897
6.0706005,29.728277
-32.282864,5.7096257
57.312992,-38.7583
-75.00468,23.127243
7.8262134,31.862425
13.157036,20.340998
-26.023504,36.93125
-7.5748296,29.907274
21.234737,-14.37518
-44.27646,-10.130692
-42.739784,-20.520164
-77.62022,18.87995
-0.7497592,46.686127
-3.89654,18.006758
-35.984657,19.267254
48.934418,-9.350673
33.97791,-34.55448
27.936089,59.843414
10.715257,-38.200706
-32.196774,11.876911
35.57514,-56.70587
-35.7326,-3.16833
35.145645,-30.982248
-36.96888,23.272882
-45.214294,65.04694
52.36447,-22.56246
-35.86791,54.438522
30.518173,-12.24097
37.818947,-29.94035
23.191864,-22.902378
-37.85256,12.912735
15.418129,-35.715225
28.938892,-18.797483
-41.784412,8.403143
41.57467,-17.80463
-48.284023,54.511185
-32.410896,26.654043
19.304783,-60.334534
-20.380823,6.1557527
-45.41996,50.65554
-69.5065,4.908833
31.825232,-58.804844
17.236296,-16.891695
11.082279,39.57113
-2.7932894,-66.431145
-29.56412,28.853518
31.04755,-32.777737
-1.446794,47.913254
29.607841,-64.774284
-57.588604,-44.23621
-18.98305,-60.346687
25.074457,-60.300602
40.86871,-54.097366
42.02712,-55.21569
29.078583,-69.3685
-22.29145,9.178919
