-35.521053,23.444742
-25.350197,28.301268
-21.922178,-42.654133
-83.297554,39.665268
-65.51331,57.706665
-25.016975,-18.743292
31.880905,-43.826164
7.25233,34.28473
-51.01396,72.843864
3.1394444,74.424835
40.374012,-53.90901
-33.111095,-13.902028
-33.767723,16.16856
-21.133038,24.51042
-34.921997,11.299072
33.27368,63.804405
-34.90416,14.998904
-2.324937,3.6008565
-17.251148,-39.08806
7.294444,41.725845
33.291954,-47.28621
2.644998,51.614273
33.686546,-21.999569
45.54261,-25.196642
-24.95211,22.845171
-13.979325,85.889046
-55.276543,14.340271
-18.861885,4.697872
72.77493,-34.008305
-6.363361,-0.24071164
-6.693267,48.689735
38.238426,-31.249752
35.54444,-31.989902
34.44445,67.094894
-8.666393,-41.687344
-3.728613,47.437958
-33.03893,27.592276
-38.28356,32.842033
-82.523,17.445854
-39.98684,21.626543
-17.954662,23.977722
20.80899,-28.701859
-45.0783,0.8268106
-8.51632,-55.013245
3.7919927,34.294655
-25.2997,29.861065
-28.288057,23.358337
54.061867,-30.744446
-36.44387,22.665615
34.65364,-28.960966
-19.718296,5.322339
5.3326178,40.423096
48.72035,-60.442116
8.274037,-1.828995
-35.511017,28.92381
23.297077,4.6949186
-14.598443,90.96187
24.843279,-54.724922
23.957779,85.979706
-34.4124,-10.580036
-25.336235,37.367172
33.411568,-30.456032
-46.747887,10.173315
-43.54549,65.0526
-34.491215,-10.380392
50.977028,-32.29335
-38.797985,43.242012
46.999756,-26.538675
7.041068,-45.670586
-76.185715,50.962784
-27.226917,29.18423
-69.04119,-9.607038
8.615147,-27.297314
26.515303,-45.81082
-11.427324,-25.512518
-1.8426461,51.190407
-83.72692,40.916283
5.857115,76.79445
58.133503,-39.902424
-13.338103,39.194656
12.761335,34.886444
-40.28281,22.710093
12.800793,51.7715
-33.207497,14.628527
26.027843,-58.61897
20.25738,-66.4128
17.916338,10.462704
63.452454,-40.69436
-42.860977,8.425784
65.54969,-4.2007403
7.259707,35.947563
-35.74599,21.117281
-33.269012,31.74505
-42.341007,-35.01169
-19.140299,18.249823
-73.6733,6.552431
-38.15837,0.25210762
56.360386,-33.169548
-39.56334,0.6970303
35.588585,-27.609886
-2.9789433,-14.276681
-90.61495,16.661133
20.876778,-35.860123
4.687921,-66.47838
-77.85661,49.528168
1.3007339,-3.2759814
27.644451,57.685677
-34.449837,13.861812
-83.6682,16.936079
-18.925339,0.8572631
-13.450093,25.154013
-33.318836,30.027924
2.4001231,39.42775
28.101782,64.43722
-1.4916046,-29.15472
-6.710473,-62.464703
17.27887,-33.29718
-27.849964,6.6843333
11.706604,27.942816
3.9959087,53.174194
72.13629,-26.14848
20.699043,41.51094
-27.341759,29.604588
-41.60141,19.501228
5.440094,31.778406
6.896813,46.109596
6.0941753,52.095047
-62.53851,11.789692
-20.80811,7.613847
-50.26191,-9.634026
0.54125357,17.133741
-67.93478,73.86331
5.733985,37.297417
-65.31033,32.585106
-39.94803,19.736416
33.617622,-32.4261
51.226456,-70.9493
-32.456177,12.514234
15.619394,56.12355
-2.749951,64.2145
28.951187,35.095657
-39.01454,61.319748
10.652061,57.19091
49.07846,-52.58565
6.0915256,34.723434
-15.690882,55.9246
-19.51306,59.902702
-5.387624,-10.59931
-33.40826,14.13969
-38.51597,15.491281
-32.94093,24.960245
-52.862232,41.36776
-19.967726,29.012238
-34.852283,20.12595
-2.9699705,32.808846
16.46913,-22.1345
-83.42794,-26.668251
-33.099937,24.962732
17.574274,87.49032
-40.364216,7.518922
38.557648,-55.695988
25.42816,-47.12402
39.413834,-35.048462
42.370625,-48.888702
41.48283,-36.624947
-27.7092,24.306192
20.891632,-20.846369
14.300856,47.870056
