54.50966,-29.342953
49.69877,-33.272354
-35.591793,28.507048
14.237838,46.20424
-54.75524,18.143866
5.125828,-14.9329605
-30.245358,-10.595755
29.415821,-65.44078
-26.413006,-36.744373
15.471823,21.484795
30.50077,-27.345268
-36.75792,34.890472
30.980448,74.96452
-75.93932,40.256035
-12.24219,27.513725
6.141925,30.832956
39.499947,-59.07276
13.093203,28.940199
-31.443365,35.656364
4.640351,-51.02198
-23.043604,27.982386
-27.257885,-21.864029
29.305569,63.04959
61.166016,-46.49606
0.41803667,28.467966
-0.26354104,-47.532322
-17.56417,8.0154505
15.2038555,-35.333782
3.4006298,-3.4999483
47.696518,-60.41304
0.24322847,-1.8343369
-35.96155,33.0177
-15.678669,41.66149
62.664814,-38.929188
15.432239,-57.867558
39.86384,-52.315163
-24.50924,41.14279
-42.373684,37.284195
-37.99073,36.315353
48.064682,-38.341763
58.207657,-90.77114
-64.38546,56.1624
6.22571,34.690636
31.098469,-38.701565
-36.46766,7.245829
56.333565,-74.75894
26.119698,-33.39471
-13.775539,3.7823484
30.054033,-24.202663
16.9776,-8.63955
-34.079906,20.243536
61.59606,-13.333926
-72.41836,40.86302
62.899395,-41.384094
-59.55553,38.849236
0.33480212,37.933098
61.086716,-67.438805
-32.684372,47.848747
-9.017242,-39.70609
7.9298544,45.86405
15.085267,70.251915
9.718775,29.160246
15.866396,40.10105
-16.539068,26.84257
-38.60655,-2.9310591
18.338882,41.494576
22.751455,-12.518332
-14.296004,59.17753
6.558732,-51.041164
50.63876,-35.004143
-30.474367,-13.483271
2.2711496,-7.632581
-63.790752,54.852715
-23.908936,63.658623
-29.151194,28.8213
-25.688484,10.279879
26.444614,-29.007664
6.635669,-21.693396
-63.52328,64.87837
38.42532,-33.103813
5.1287127,-4.324996
8.569312,32.387917
-33.984474,20.841433
-86.14919,34.32128
31.068455,-60.78002
-26.80491,25.90894
34.467136,-30.519684
15.384613,-16.211298
-34.237602,16.366398
37.864258,-64.49828
64.76116,-5.6878486
46.131226,-37.877747
-23.890993,-3.4005492
-46.49576,45.44223
-83.89601,41.325005
9.388111,-65.566605
-9.655859,-31.313221
61.01027,-32.826122
-19.641953,9.240047
7.458875,41.19223
5.436096,31.822794
23.662548,-45.12084
-39.43813,26.15883
-32.055164,-0.73671865
-16.92521,26.286638
48.040005,-15.128429
20.67578,67.23799
2.7519464,38.96273
-49.594536,-4.9716067
-6.851286,34.358017
5.6615286,32.08239
0.628027,17.601639
-36.767227,-15.65401
-53.59691,24.992588
26.247448,-22.084751
-41.604717,76.604294
17.972874,-57.97157
-68.328835,1.7125311
45.21569,-35.736267
-83.45769,14.615059
-38.651848,-18.57939
-23.358318,26.35506
16.611969,-49.37906
4.2210984,31.395552
53.43735,-38.34161
27.980103,-56.158905
-27.654495,25.152737
39.47722,-33.08705
-51.35786,12.856542
-2.0238926,75.358215
37.23396,-32.58125
41.808228,35.019066
10.863087,37.1362
-3.01063,-35.51163
12.631298,-28.249605
54.437767,-35.94862
-8.991603,0.64609885
52.28065,-38.13233
-37.998306,0.3661661
54.889244,-62.27229
-59.130417,19.305326
-36.534355,11.743806
20.832245,-51.176994
-29.373903,-29.249218
-40.557384,11.317095
-13.844415,25.590012
2.256812,31.194313
29.728756,-63.21348
-12.857213,57.232292
-31.084843,-0.20984387
5.958364,-17.04902
52.257786,-37.468166
59.68702,-26.66527
-37.67452,19.203766
22.98838,-20.922392
24.772089,-46.157547
38.435913,14.125717
32.004368,-40.842392
-15.94472,6.35851
-0.8125949,40.507492
