-82.061104,25.15119
46.299614,-83.456085
4.7413206,-15.923019
30.867195,-51.94543
-75.324974,63.970306
-41.591366,31.067308
31.001945,-48.8497
3.7786522,38.63163
-49.44026,38.617195
11.0171585,3.1174319
28.075312,21.615742
4.960561,-41.135994
31.373497,41.125244
-34.247265,13.925419
2.9695802,-2.1952121
31.183426,-25.004961
-24.408587,3.6628006
0.43846795,36.194473
-29.725374,35.909737
-19.71527,27.891455
54.10009,-39.02591
51.12191,-28.022612
47.553215,-20.822924
15.544756,54.01351
8.550211,-7.1681066
-80.31336,48.616898
-23.219347,48.135902
-33.225723,6.3652444
12.147554,31.955742
-15.99026,10.37474
-45.01592,54.153053
-45.172905,15.175402
38.7269,-67.0754
-77.67384,58.80288
5.754581,-7.7975435
5.341191,-53.263714
21.11449,43.43181
21.234053,40.006203
20.782578,-49.846046
21.328249,-37.599026
-10.871351,-28.055244
-19.724266,-36.46209
27.715328,-39.67128
2.0479643,46.023552
43.853737,-28.94676
-13.59987,-49.76759
-69.62192,27.41707
-40.057793,26.867474
-2.1645412,-30.653875
5.2922096,42.35961
13.314963,71.15034
40.918167,-75.98026
15.075556,-25.186707
26.860666,-50.952877
50.87928,-61.918987
30.508312,59.29235
30.19244,-53.054897
58.46443,-17.435675
31.81955,-51.122013
27.617567,-29.678318
70.87976,-33.89188
62.39646,-58.07143
22.802164,20.405455
34.90313,-27.887632
44.374546,-4.234528
-36.899998,14.271888
93.53755,-40.429832
-34.31679,56.23694
0.39692447,-25.410635
-8.261071,38.913338
-35.421967,24.68395
-25.833855,25.4429
-2.3203754,40.911697
15.700798,9.310497
27.764801,-51.69179
-29.720488,6.4835
-1.3641946,40.69477
33.56964,-68.31752
-7.5603805,27.927263
-35.45845,11.64055
-25.856674,26.91556
49.267868,-37.573345
45.87124,-27.271887
-33.560467,17.981989
-70.55132,-1.2636979
39.385296,6.578195
17.264034,45.17404
22.915897,-2.606338
46.425995,-36.823055
61.365963,-11.807295
-74.54355,-3.211471
-20.602844,-11.7673645
40.6929,14.27557
31.517063,-28.301254
-40.976074,-13.689402
-34.89501,20.433044
-7.301607,-47.590343
-1.3815168,-44.766872
32.93911,-26.097052
-4.392077,-38.50423
-13.590654,-60.332592
42.516544,-26.730696
30.830177,34.685684
19.667204,-29.631762
39.98786,-32.984276
38.718025,-69.758514
11.644714,36.018127
26.527851,-23.522825
74.77375,-89.63407
-36.545437,4.846431
31.631712,-33.43807
19.71249,-40.54018
10.345243,-52.86658
-14.107911,-25.579103
-12.3263035,-47.64307
37.720924,-30.47714
-36.09362,24.867395
13.439874,73.890785
9.700344,-3.4195473
38.550446,-49.501213
11.747478,-33.61352
45.22029,2.03837
-33.252285,27.50279
-39.607334,33.533936
-18.566133,5.8425307
3.8587909,60.89212
-38.21725,21.688654
33.900013,-18.214262
-40.331238,0.99175406
-9.762541,-39.68965
37.749588,19.661993
43.38546,-50.658783
35.34674,-29.662361
-38.033,17.244585
-17.17873,69.08684
-44.941532,7.163587
33.92453,-38.41782
-36.286087,-21.743788
-40.365974,23.065924
-3.6040928,-31.703646
59.839428,-55.782753
0.5026807,-68.17
25.836945,-26.103823
47.778034,-34.622826
57.357132,-27.26691
-68.891335,0.940567
-4.0630937,53.19358
-80.87656,49.483467
16.744278,48.486404
-33.824375,15.42398
-46.85984,46.280136
17.016762,-10.548472
68.22123,-39.00747
19.38855,-33.24865
16.64349,45.0104
2.7553787,32.50966
29.373978,-47.55078
20.535294,-34.095234
9.271364,23.190176
5.0226374,-35.752567
33.917297,-34.02403
-54.012093,16.171387
3.100441,46.79103
-35.966618,79.78047
-20.636555,-71.80408
-48.101902,35.4626
-37.34918,23.87652
8.152657,11.77899
11.50367,-65.58559
-34.052353,24.97138
11.912741,-22.104261
23.356445,-55.55348
-18.912931,-13.755608
29.94955,-38.023407
3.507585,24.447771
58.426575,-32.934254
-49.091686,-42.722256
-35.41408,17.918
-40.435474,9.145435
-76.06269,40.347054
-42.70568,-60.393257
12.947642,17.880602
0.64756197,62.981964
8.192654,32.771263
24.55796,-54.760525
-42.796535,-13.737139
-12.772751,5.7826414
-23.066757,7.892048
-20.472069,68.20061
-56.07355,32.23265
19.796167,-4.547011
5.2401366,-8.388344
26.131931,-55.267117
32.729446,-25.536024
-16.390041,28.170816
-30.933846,11.879972
1.99302,53.955772
-39.903934,15.294151
-44.628067,13.79314
-45.114838,1.9911175
-20.675451,11.4155245
-40.897945,79.232025
-73.80509,59.24224
-72.356094,31.923897
31.93573,-37.583748
-43.759727,42.602158
26.964153,-46.286827
-48.17312,48.53875
-37.665474,11.817417
40.74728,-32.702793
-2.664355,50.132133
12.002115,21.254566
6.68053,46.348206
9.153187,29.562399
56.095886,-40.779865
-42.18088,42.81991
91.16905,-43.2358
53.782333,-52.217964
-53.2279,63.677383
-26.282532,-9.898105
3.1640794,30.36539
86.730865,-36.7095
-24.337326,93.51492
-19.652441,25.784122
3.1253457,29.139551
-40.472504,15.395778
-59.323822,-15.734284
-16.77207,27.05962
5.9539847,49.260086
46.3516,-1.7837495
-1.3916749,56.656357
-38.977814,-7.513466
-31.118935,-18.536846
19.40262,-31.667236
-32.266388,11.785566
72.00896,-52.918835
40.626434,-34.438824
-14.490993,44.742104
8.919931,38.693268
-55.618317,22.024035
-45.396034,3.16131
8.239201,-10.791
43.23683,-35.12543
39.949997,4.828315
-39.02199,47.184914
28.151154,-58.354656
-44.37078,12.91424
-15.670529,35.31508
14.603236,53.606354
35.826035,-60.044888
-33.928375,12.0913515
-20.908243,7.9384413
-36.58024,-27.47972
20.090452,57.25741
4.9424715,49.39733
53.99418,-28.649914
-26.770931,10.2366085
20.36471,41.355637
-67.74737,59.25277
31.741634,57.39019
-24.581366,-11.037952
-31.0324,11.523395
-21.452236,54.688225
19.927198,-35.524673
45.83794,-23.526253
-17.11572,24.64892
12.637539,35.598335
0.40152308,33.054825
-50.325375,63.15238
2.1378374,37.912262
33.103683,-3.1650422
-71.33089,43.59629
-6.192635,-4.7209377
22.972279,31.089434
21.68073,65.713615
61.54715,-40.11038
-74.76388,38.173134
-58.5153,33.835167
12.381417,-35.445187
11.302738,46.43685
2.2563853,-15.72681
-34.515686,37.86805
39.032005,-73.953705
23.078617,56.582253
-23.611864,28.689947
5.232248,57.09462
-33.19541,-17.653193
-0.05478014,35.913765
-15.693083,-25.29146
-67.251465,42.73513
-29.704762,10.851056
-54.35135,-18.280756
7.7233205,-48.817226
-59.29911,1.7468185
-34.15355,14.589296
-33.470238,23.55808
31.785719,-44.964897
-36.949886,47.620117
47.271088,-31.565168
24.139055,10.862087
-3.2430766,27.026909
-83.73004,30.762094
-54.306152,46.55613
9.465001,78.96744
-5.2751427,-23.688395
36.79237,-52.82065
1.2709341,31.02132
-88.4308,23.267374
6.1009736,51.71882
15.497484,-63.47836
-19.099745,1.1066707
50.24526,-25.452246
1.2308229,33.118088
-39.99206,11.841176
15.620987,40.855934
13.829205,-56.65292
-33.62897,-13.947725
10.239759,-11.962689
30.016535,-25.20288
60.22886,-40.69427
56.23249,-56.810917
-34.21187,14.332172
-46.918896,7.9593706
31.722988,-35.324657
-33.820763,49.174004
29.38948,-46.713097
8.397739,31.484465
-45.033604,-12.62247
-10.6313505,-8.997567
-7.8732285,-17.165703
-36.381634,11.237598
3.8554502,32.35733
-8.754197,-51.866966
41.69229,-51.213684
41.34369,-28.793974
21.442226,44.786568
-77.004875,-25.567297
37.494957,-32.31492
27.585686,7.292404
10.450679,-12.427635
4.8586783,-37.203358
-30.896982,6.2771916
29.634785,-30.666922
-15.545135,23.08227
-34.927914,11.786082
-6.5890136,5.0289783
20.692928,44.51956
41.620636,16.407505
-29.98161,22.166983
6.8112917,38.171585
-0.42276657,87.366325
0.07908234,34.907875
-28.566744,-39.188824
18.27823,10.740736
-9.477256,36.21393
-7.9527483,32.225
-6.0375166,20.949244
32.273323,-29.043394
24.206268,43.05265
-7.8511395,64.196266
25.01596,-31.1723
-32.970337,13.060155
-19.771027,26.313444
35.84365,-40.03567
-37.258015,33.7874
35.795692,63.052246
0.7737083,-29.351744
0.42813775,35.677536
