-22.533024,41.502457
24.768848,-45.902245
-35.584023,21.641909
33.6606,50.57831
-27.014832,10.952377
52.285316,38.473618
14.566061,10.454826
-34.832947,13.003815
18.759079,27.682627
-34.512367,25.849224
46.78981,-32.10492
-6.462319,27.376417
-59.74382,-18.261421
65.19102,-16.447659
55.925903,-30.251167
-28.785728,5.117271
-34.174667,14.787857
-74.49712,12.639329
24.213856,78.41751
5.3202176,31.196424
7.4041357,51.23221
2.3433099,-53.005817
-21.669416,-34.96198
-53.052628,-3.5389361
28.467876,-40.386982
8.948707,85.3975
31.802551,-56.156223
17.865566,3.1652508
-40.713116,75.75971
-62.830975,14.245161
-40.69985,48.970375
-23.704185,-26.100521
7.7383685,31.109518
29.8657,65.18464
-38.014935,-14.980101
55.336548,-58.307793
-24.968006,10.284861
7.865212,40.435204
50.496895,-53.711166
4.0262256,44.93181
-11.660922,0.6603199
-2.1692586,30.099482
51.421124,-8.6714945
54.528694,-9.436692
4.163379,47.941544
2.0048947,8.018361
0.756722,19.902416
-30.509514,12.853313
-67.61357,3.3575282
-23.00462,9.427657
-28.049738,-0.38637075
8.203163,46.137573
-24.390608,28.036123
-36.044758,30.861526
-56.862858,49.185867
14.227052,-51.5995
65.04595,17.377308
-24.24255,28.327812
63.305588,-47.436
4.5757923,-2.567979
-35.490597,49.190758
-43.964443,8.287988
-1.4699616,27.590092
-37.630604,-12.685245
1.8071823,-68.28688
1.5308068,35.21781
21.99692,-53.745106
20.029379,-16.422228
-7.058496,-50.108017
-51.12676,10.605111
-40.115665,-14.922637
9.782675,36.05165
-27.006275,-17.134058
31.12868,-24.560055
-64.968094,-5.5266147
-27.645664,-5.5387163
30.397125,-75.39454
-40.190655,22.19582
-30.347422,44.22219
-70.04487,16.419624
13.994591,-15.021808
-56.107166,6.715935
33.266495,-34.67084
-12.949698,11.117971
-81.32901,36.35977
-40.262077,36.534546
78.31894,-40.877056
24.368042,-45.49995
21.183937,35.75348
-36.287346,7.236471
13.175196,55.49198
51.88821,-19.811121
19.407272,69.32438
4.446656,43.890755
-9.702147,-7.812889
-16.99492,-30.760662
-22.956825,44.901726
-34.621243,28.630163
-2.9416478,57.737488
-36.87649,11.693405
35.926224,-51.378628
29.408316,62.13025
42.280594,-45.91365
4.8058076,-20.77156
12.838907,31.505816
-22.74157,-42.928753
57.45444,-74.247
-32.165855,13.3354
-44.02776,18.903727
-2.5539505,15.044857
16.310144,-8.776262
-87.553665,12.159214
-28.045958,-5.7453194
18.866014,40.69848
-34.88672,19.77773
-20.24273,42.198647
-84.59996,37.415672
6.3230643,41.4803
-13.682398,2.7193742
41.502357,-55.876484
-29.277452,48.207268
18.24855,55.979668
7.6011963,-60.404934
-32.894974,12.164479
-40.726948,-7.7665544
53.678192,-11.814942
42.591667,-28.994614
-34.619404,-3.5217857
-13.7358265,30.620039
11.498474,52.199966
30.264006,-49.72743
-2.3021805,49.13807
69.29891,-109.7234
-27.661205,85.905975
15.832706,31.146154
-16.309158,25.593761
-35.638878,24.280867
26.655447,-25.103329
-21.755547,13.346167
47.23163,-37.115246
86.855156,-54.375954
50.512695,-71.1637
35.955685,-48.893787
-66.60094,-38.99089
-4.907425,32.386242
8.748193,48.052696
-11.064467,-15.791455
-75.3849,27.594599
-31.335676,3.111062
38.494553,-23.633682
62.284126,-17.382782
-42.907444,12.018864
-33.80195,-13.065302
22.982563,-51.779182
-17.431675,7.240241
3.049173,30.336077
12.259425,24.715845
39.138824,-12.608843
16.231495,30.01711
39.29712,15.955643
32.371605,-8.573332
-7.196505,2.3860083
9.8689785,35.81578
48.805172,-33.820557
29.65567,-51.113304
-12.354329,34.83526
16.563065,49.273277
-32.994804,28.13829
22.214863,-55.562874
50.683105,-69.258545
-2.660952,73.54075
-39.830524,-15.983093
-47.154167,65.205055
38.78116,-37.77312
-33.85222,3.9167686
52.55828,-36.543247
-56.38027,-30.25419
10.043658,38.414856
18.67382,-8.491539
-25.148127,10.37245
20.07102,-30.612312
-27.171062,27.363699
7.9534507,42.307755
-35.745735,23.298538
12.955103,-53.230362
-3.3339558,-38.49463
23.147625,-56.327084
-70.49999,-13.909152
31.79521,61.69873
-37.183735,-0.42057797
-56.16592,-12.413133
-60.843643,-17.669134
-63.43786,-13.863147
3.5927224,-12.357567
-32.209957,-1.2212378
-42.48194,32.317734
14.264486,56.368515
-40.15167,-2.2170398
35.453,-40.177837
-54.0276,35.884727
4.048376,44.079056
-0.45309475,25.072004
-3.00377,31.696318
-13.024485,4.274976
-70.54829,66.530975
1.7334726,-5.6363106
-10.797745,32.07274
33.21353,-22.303564
11.918563,66.88046
60.6233,-41.56177
15.17624,-59.280064
46.51947,-30.125294
22.615574,-35.968185
22.19497,-47.593704
-22.773594,27.000166
34.24212,-68.4715
14.348221,-65.410645
37.50589,-25.426846
0.3320442,-9.1457405
-7.751853,-0.11435915
-33.30649,29.086636
27.479301,37.804634
70.442505,-67.01553
-31.830996,23.238062
-3.9861734,-52.841972
55.502262,-44.741756
-34.316513,12.131505
-12.748644,40.900352
11.997212,55.111816
10.3111105,-53.77044
-6.3983393,34.82601
-62.967888,33.124657
-31.051765,-14.841441
62.9232,-26.420881
-17.686165,32.0835
-23.860838,27.109762
60.36547,-39.131607
-2.4992392,-49.82695
-23.41017,-8.592158
-25.614433,28.398075
7.77721,-18.401037
1.4669416,37.495865
-26.262949,-68.62608
-50.579437,19.221571
-8.153704,-41.371998
27.063295,-39.970757
-0.5300156,68.4738
-33.919006,21.394217
8.462631,2.1474957
2.9020946,42.591675
51.943558,-76.55255
-78.54484,58.646812
6.484024,40.989708
-39.254837,-13.985369
9.969343,-25.957493
33.605286,-31.347656
10.495695,54.93393
74.9962,-42.54741
-10.605643,25.344255
51.61198,-56.355633
34.297203,-75.01974
53.251892,-22.613329
-36.855835,30.749704
7.38457,34.5179
4.6219273,-13.138491
7.272795,26.354881
18.98432,54.520203
24.040104,-8.117285
-70.12198,52.70717
-17.304197,28.735697
-48.46101,28.890835
-46.069286,6.866176
17.718357,37.372
12.458136,-61.95171
-5.2394905,-27.598078
-51.215633,44.91823
-32.352707,11.752744
-38.735508,20.874046
-53.530296,59.840797
-13.445613,3.3391697
8.16275,-6.5518746
10.457863,-41.08475
13.217718,40.194656
74.90052,-48.81501
-4.8928347,-20.9698
-29.756397,12.930632
-66.08445,8.9108715
38.637405,-41.65721
-55.4792,64.16013
18.541138,-47.566807
24.977793,26.541018
-18.281319,-7.2885313
-7.0518312,6.389759
42.36004,-54.720917
-53.506348,39.1651
-38.55575,4.2514
38.601166,-31.7204
-14.824004,3.7393231
23.957602,-48.779964
-40.94374,20.95962
24.807846,-29.53327
-57.338524,73.80337
52.36425,-31.974886
-76.94394,50.26764
29.01641,-6.678907
-32.471985,13.192091
-4.154566,24.736204
-38.234398,-12.982206
-26.07237,45.811256
-7.5353723,35.67298
46.766212,-26.194572
28.74767,54.20237
-37.93128,1.2344816
36.095253,-17.57301
36.205948,-34.015438
11.039917,39.246086
-33.39559,24.682425
29.887697,-57.59133
7.5616055,38.623657
-15.023638,-1.7762766
-36.97289,14.172882
-42.38746,20.554247
4.7048264,-46.8489
-7.6294813,54.996902
15.353589,-6.257307
-4.2319407,30.6065
42.74279,-29.669525
-2.985262,29.183899
-0.2095808,38.45675
23.620876,18.6578
28.665737,-58.03368
18.301624,47.71457
-49.5309,50.275482
-11.362928,26.339838
35.799904,-74.335724
-39.045483,20.697794
-41.76807,56.711464
6.9253526,-58.383724
-65.39229,55.86293
44.8468,-45.73732
-17.07646,-9.336864
59.698235,-56.3916
-27.084461,-31.992893
8.232521,78.012375
-5.2747016,-13.013496
59.96894,-36.018887
-18.95324,27.317612
20.252895,39.438087
17.471659,-13.723385
12.2638,49.115204
22.004059,64.4186
0.050949063,42.53698
24.676868,-30.249414
-34.72363,22.14558
81.57307,-39.592113
57.41094,18.08075
23.424747,-38.622105
53.161865,-33.06887
-44.783688,19.631956
24.974945,56.048546
29.77473,-53.51975
-11.896066,-44.48308
40.054,-43.39427
-33.91673,21.69683
10.237035,24.136152
-83.385,43.117264
19.363806,26.00345
-15.413163,26.906965
2.6398416,-43.822086
22.096952,112.76622
59.234444,-33.75019
-12.484544,30.773024
-41.16634,-13.360557
-33.75036,19.904541
36.181435,-35.5607
-4.69635,26.64776
-11.525439,43.755875
-27.477999,24.35016
35.317677,-29.927416
-35.585316,16.401306
29.13047,-29.5224
-15.244527,57.328506
-77.40558,49.605217
-55.487255,29.278547
3.3924575,26.65668
-2.7203715,-60.34308
-2.8975058,-46.799587
-40.349556,11.888511
-33.7914,-0.116409354
45.27227,-30.357525
-52.028133,33.953568
19.325722,14.958148
33.716507,43.9237
42.470444,-48.089317
38.588615,-26.13349
