-43.94923,40.398357
-30.44403,32.626923
5.097643,24.111862
-2.9825327,-51.529446
22.593697,-46.65187
-28.172438,-8.7843075
-13.687807,56.928844
45.214973,-27.440603
15.9681015,-2.533212
37.098087,-37.206936
32.486187,-66.196724
6.41358,45.83578
-38.954185,15.970789
9.820309,14.947471
24.825663,-29.136925
6.0657425,21.149418
-46.68875,-24.35747
-15.759483,-38.61743
41.975487,-31.692991
-23.515774,26.207354
16.57744,47.359627
-0.31261808,-23.641256
-58.823166,0.4332828
8.171626,40.880093
56.685642,-37.71853
-10.043464,-48.63227
8.270042,-12.253726
35.366108,-59.87748
-27.770632,36.415268
0.90513223,31.494946
-13.870564,40.02563
-50.471985,3.8978586
9.456886,7.328973
24.083805,-29.95469
0.12235852,29.575119
13.194372,50.15521
-19.24522,-33.72165
-5.5932074,20.958183
-63.664356,34.62997
-79.99953,38.658436
2.5048387,21.520723
-15.640123,22.575277
37.159546,-20.96453
-39.910625,26.049765
15.160912,44.85851
4.5139894,23.953793
-23.059334,-15.495248
57.00429,-2.280524
21.924116,51.073875
10.659231,39.8477
29.77306,-32.856216
-73.85671,18.928509
15.614033,31.496462
36.404427,-38.900326
-18.98447,1.6094823
-16.033754,-16.709572
40.478188,-30.017988
-14.997235,-42.367516
30.818495,-56.27734
-16.616035,-19.63088
-7.8436155,47.419262
-8.9482765,-19.502243
-19.542273,-7.669677
22.835743,-35.35249
-7.314594,-3.3814428
-43.119503,8.844811
36.284367,-28.09696
14.406991,23.080023
38.40535,-30.699
-32.648716,-9.835567
-13.811172,67.5222
39.668045,-63.972115
-51.94859,-27.267372
14.69064,-23.901735
17.316662,-34.022404
30.756153,-39.735485
19.346987,131.80707
25.655394,-0.91608655
35.037323,-61.61171
-16.250986,-21.597828
35.74079,-28.854887
-39.33934,10.461416
28.519304,-57.955803
-23.56618,23.924377
43.774284,-23.424444
11.492468,33.28883
-59.79334,47.801258
-4.344937,26.70874
6.1925964,-55.810658
-7.247144,42.80681
-12.334705,-11.778465
51.853645,-68.41348
-78.874756,41.34334
9.59434,22.78376
12.228895,44.431858
-23.87606,30.623524
15.372073,39.07742
62.671383,-25.753101
-79.337204,52.664547
14.691294,-30.270733
38.38336,-44.465343
4.904958,34.17823
-38.788425,35.864666
29.787035,-34.55515
-53.77067,40.8401
-52.851074,50.45949
-8.638036,-3.007235
-22.004883,25.480944
-80.583626,-14.560168
-18.840134,-17.986431
-17.742987,23.348032
-34.329124,34.99483
1.8168466,30.179098
-40.939026,53.621353
24.24934,13.961774
-5.8092284,-9.451536
7.970315,107.39375
-44.821888,36.46025
-27.257105,-26.7846
23.769758,88.76227
22.799847,-37.874126
17.876322,-40.437466
-28.100111,31.75888
55.38192,-24.262396
73.98912,-50.22697
13.038855,74.12512
22.197784,-58.17371
20.706497,49.18442
-58.976463,23.007317
17.703426,-95.73104
-13.503205,21.746326
-28.364603,6.6605344
-37.900803,37.806545
-27.978544,-43.430077
-85.151924,15.697443
11.471304,22.182592
-14.625977,22.28687
-76.915115,40.074047
4.934535,12.691979
-45.635353,-34.06312
-10.754826,45.133434
40.3321,-54.2641
-49.703636,64.62237
40.14245,-44.934372
-50.645622,38.27188
0.5804545,17.985455
64.756836,-36.55484
-13.162649,-24.039371
5.9334073,-41.6805
23.829727,-32.46067
3.5790536,21.024761
3.6848252,-68.53025
39.70218,-54.309868
-38.976242,20.1131
14.357808,-40.311684
32.7671,-45.704376
23.761906,-31.183393
44.240532,-38.42591
45.555824,-25.76428
-24.508577,26.767857
