-20.838915,-1.7579919
-26.561743,-20.943037
-38.28346,28.843685
4.121958,21.564205
-75.7821,30.12294
6.201109,45.412014
-46.467358,-6.7518487
11.317854,27.544624
16.111841,62.395382
-38.62253,19.199566
13.019401,30.409807
15.5852375,21.62923
-48.49123,15.558927
28.27083,-54.589745
6.559534,-34.696293
-50.832584,-21.978687
-62.42308,-15.313729
13.632133,35.585323
1.5161144,24.733925
35.43605,-34.132618
53.907825,-61.5303
-14.637688,-11.318476
40.61045,-30.732685
12.810001,-35.930256
19.614317,-56.834858
-38.77435,22.479485
14.693953,-39.70795
17.548271,63.28819
33.70829,-48.13933
57.91111,-7.3592916
-22.143702,3.2773452
-72.77677,40.91267
2.0879765,39.492657
-0.66506666,41.909786
0.7557215,26.720741
-33.247223,-5.468401
-71.33482,26.01673
25.776356,11.810223
3.5859702,25.9651
7.0955877,41.23892
5.1133795,-39.885105
-51.935303,-27.661821
41.811127,0.60119194
-14.489578,5.13337
-40.377514,9.288623
-34.056618,29.911623
-38.71743,17.37058
52.163185,-24.910471
33.179688,-9.098292
2.6212554,-10.36159
6.2726307,106.7681
-2.2902815,22.39928
80.72917,-77.12426
23.733189,25.337421
70.07094,-30.72543
29.628489,-24.3583
26.229876,65.03791
-64.30333,22.81715
10.280344,34.88496
-73.78502,41.01016
40.898056,-9.730877
63.786858,18.86747
32.40158,-50.373337
-30.37384,31.045801
15.168015,-49.729412
-50.489315,-18.336355
-0.51034987,30.634542
6.5274897,10.262235
66.07651,-28.237259
-31.427855,36.544647
42.225735,-26.710247
-27.782946,56.034447
8.9187,22.027721
25.767948,-66.2742
-43.76782,29.1621
-82.03385,25.68869
12.19573,28.411274
-37.745716,36.455074
35.117466,-38.603016
-0.20872548,-29.206205
-56.756153,34.172993
-30.379301,38.312744
-38.473034,12.397158
-59.951748,54.48848
49.64695,-47.701466
-30.921408,29.483307
28.42744,-25.158194
-29.374304,27.066338
-43.32671,37.006325
33.139347,47.985435
22.5484,18.762985
-0.79605836,48.30562
-38.249798,-5.80842
-5.87597,31.264536
13.370852,42.15426
32.272755,-28.155478
-37.95436,17.917568
-24.476934,-0.76908743
-75.4167,41.779778
-57.812843,6.4716353
-71.8788,16.89483
-57.545822,8.316161
-84.53312,38.244614
-27.928917,5.8639364
24.615475,12.329148
6.018974,28.699348
-45.00227,3.230244
-29.928514,-34.879063
-33.27645,-30.748749
-1.3125873,53.234562
-10.916815,-59.590855
17.419273,-25.495855
-0.58148247,-11.519565
54.46524,-18.496666
-35.78636,-9.032534
-53.984913,33.94817
-14.511535,27.722137
-36.301735,32.20565
-43.225872,-10.645569
-8.141235,-23.06875
15.484065,2.779962
-35.12643,23.435917
59.578133,-37.731
11.938452,37.079235
-26.850012,37.62219
-21.433516,30.650766
44.193954,-69.171776
-44.826763,32.642513
15.184526,-24.547573
-33.655792,-6.079436
-67.32354,52.503002
-36.785015,33.13093
13.75318,-31.395565
55.950768,-52.30088
-34.635868,10.137174
13.570431,27.603622
-30.831774,29.97129
26.520493,-45.452187
-5.621881,77.914185
-28.068777,21.238663
-39.462536,17.236752
12.825945,28.967289
-50.862873,29.649658
6.9154577,23.242754
27.431248,-28.760717
29.216562,64.52404
9.308285,-10.014625
16.41953,14.016718
13.539578,-37.35505
43.307907,-45.745537
-20.323357,-19.25877
30.496302,98.573395
35.5851,89.10168
-34.358685,26.928211
-47.506355,37.803253
2.1198626,-49.962536
-34.929497,-2.3355355
-2.0062754,24.056734
79.40196,-32.496853
23.254086,-47.182575
13.562437,-14.061424
-9.744146,19.061928
10.056172,30.22595
-5.1357474,31.27594
37.93127,-91.5172
-1.9228024,-42.900066
9.611294,58.49609
-36.58398,23.900768
33.0359,-48.939205
-2.3018637,-49.452072
-64.87425,39.581684
-68.68077,16.50831
-1.1301444,-12.423763
0.20244882,19.458872
-82.15025,25.554207
7.813452,15.673779
29.238667,-66.832825
-35.544624,32.007244
34.97938,-41.700333
21.961096,-31.714561
-33.23777,4.4021425
-37.574715,31.013943
-36.84745,35.40039
48.055943,-40.07425
28.380442,-24.305593
50.63276,-28.305794
-54.927483,36.64931
-42.07333,3.3875551
-63.747322,53.636887
66.50684,12.997187
-71.65539,21.46558
46.225643,-21.057634
36.47954,-34.033096
3.7644498,30.08501
10.981433,52.149166
-51.2033,40.323788
-9.149351,76.03381
-85.372536,44.726322
19.63282,40.120426
-25.913242,-13.006515
-28.566559,27.954836
-24.429613,-65.28619
42.84002,-77.5584
-34.99017,27.873684
24.321941,-35.672752
-12.318068,32.077633
-55.923546,39.824566
56.455463,-55.920372
-36.744507,-32.9905
-12.596046,26.058374
