5.236157,16.58662
-47.584713,-12.246073
-17.721489,27.003036
15.598807,-37.67185
-53.821995,23.942337
34.710804,58.066082
-38.66674,11.011242
5.1107616,-31.714705
-25.6193,68.98977
9.459281,-43.356663
-7.2578387,32.351234
75.96527,-68.86289
-20.862953,25.122732
37.485027,-37.43966
67.26331,-78.51035
11.0220175,-46.63916
-23.78796,72.907845
29.132816,-45.9055
25.56244,-71.052864
10.452288,25.815598
-45.151196,32.702477
34.742867,-23.182838
4.8411484,14.740149
18.443974,-38.189423
5.9731064,18.74436
43.49447,0.22348088
-17.836542,-9.664408
-55.04987,13.27816
72.98358,-40.313774
18.132723,-9.515257
25.688004,-33.652103
-37.072224,11.077431
-34.11758,25.347885
29.32667,-57.326756
17.793007,-55.603336
-38.23362,32.65286
9.146367,18.018461
40.340015,-37.4701
10.989414,-69.67885
-1.2467344,22.174114
12.314348,-19.336386
-67.156136,36.1514
-26.965733,-28.909199
55.89495,-6.3817263
-45.709625,18.385681
63.50363,-69.02841
4.0770607,33.764545
-62.842926,19.023518
-30.419388,31.921593
20.851946,41.012512
-28.623903,56.388233
-14.1462965,-12.312101
53.7922,-53.78466
-38.585567,25.680214
-78.33946,39.999924
-36.46677,25.691307
-29.972471,3.2374964
-22.538166,-4.2871537
28.6437,-39.563004
25.380102,-41.072758
-40.982742,-2.0160317
-38.34365,47.054924
24.759546,-38.35262
18.970982,51.528965
21.2182,0.7409499
-31.414251,55.77692
51.98651,-38.354965
14.375257,98.60203
15.8598585,28.672699
11.341843,-28.930029
-23.794912,1.5471134
30.925184,-35.916584
-45.69037,0.4007272
39.481773,-16.212654
29.67588,-100.89776
36.900726,-29.99052
7.3534727,27.718319
-30.881136,-34.98336
27.87729,46.425632
34.796776,-64.70265
-82.13661,30.98399
-78.12181,18.947931
-41.42921,8.069985
15.408743,28.949244
4.787878,60.807095
-63.000595,41.974197
9.803706,56.02689
26.762623,41.544636
-2.8502166,-28.29281
13.965016,-34.828545
-24.070143,38.017414
-40.41597,21.976467
-39.128456,61.50629
0.1857684,29.207508
24.490654,-16.00186
-21.669613,70.76871
-8.005445,-60.794384
-87.25591,42.494762
14.392604,-23.018633
4.4354343,40.629704
-13.1796255,-3.7623334
9.242553,-32.34171
-22.425749,-18.62029
17.23592,44.80691
20.790562,-43.471035
31.792038,-42.07801
-0.05125752,-70.90966
30.63778,-30.0571
-63.06091,48.276966
40.02692,-33.67435
7.9465895,117.31569
-8.6511545,23.454842
-16.446861,-1.9309797
-59.941883,33.76709
24.474321,53.51305
43.947556,-24.7714
42.31806,-45.846333
51.939125,-2.0517278
-26.965733,-16.775713
-12.820119,19.235668
-42.30562,17.418396
10.514562,38.115143
29.15515,-34.158924
-35.74927,25.55913
-50.723907,8.414968
32.37119,37.001408
-81.03873,6.8421273
16.055096,40.138622
14.358375,27.116423
53.035004,-57.309753
-30.549053,-25.957645
-5.610772,-28.610172
43.231796,-56.880013
-37.27288,39.251175
-77.89661,-6.8912315
-39.214634,23.5095
-15.964897,29.165104
38.760048,-40.05499
-33.21629,33.43114
-39.653217,14.593041
38.022655,-35.648033
-33.503212,27.309055
-36.081482,26.013523
48.780388,-63.615
-58.06533,9.682715
-30.01783,6.6995707
-7.495966,34.2152
-66.78743,46.87078
49.261505,-65.070404
-14.814898,56.946934
32.62422,-19.645594
11.189261,-35.900738
36.030525,-84.977745
42.754265,-25.729223
46.0958,-44.81218
-21.38903,-30.81282
-2.6193202,28.139296
23.958897,-62.824932
10.504678,-45.15833
3.2102728,25.78555
-0.67705226,67.73911
-33.333492,9.729033
-52.078968,21.350601
7.7611256,12.049897
3.6360726,-45.747604
-32.11265,-0.8373607
8.191638,-20.764381
-0.78774434,71.93185
-3.5209343,29.33405
-55.88579,30.116093
3.3405612,39.157887
-16.659111,12.188127
-28.986423,18.827652
-49.37071,-1.3715068
28.460987,-14.799284
18.36714,60.370804
31.211872,-29.445503
-25.70309,46.673435
-89.03009,64.43459
33.503136,-70.74268
-9.636853,14.454584
14.144991,-33.36372
-22.598604,-16.12512
47.817413,-45.27925
-61.002686,27.433731
-41.18963,-12.073971
-40.740078,-6.1645947
5.6966567,-30.18349
-45.09066,30.809488
-55.974632,-3.3082838
-27.22658,33.89593
50.059288,-24.386005
-25.440926,28.51317
37.38045,-61.159798
-37.336933,-5.1542797
-1.5209453,43.05889
30.098652,-39.356056
-54.762135,-15.050187
-60.32605,42.52039
-58.851883,36.01524
26.258179,-26.12561
-24.411652,-13.326951
11.037408,42.956036
4.1356816,17.904144
-28.537388,-18.40174
43.781082,-22.60059
17.936214,0.22788447
7.8044,-32.73906
-36.571594,28.681889
6.3689904,14.47043
6.072236,73.83467
-11.699954,-10.37898
58.235867,-42.895657
-38.87616,47.742237
10.957202,31.040106
-38.829563,19.574057
38.87746,-53.16772
44.891537,-32.3659
-0.89952594,36.8601
-22.660963,-25.176123
5.483561,17.003845
31.438314,-41.042034
66.0785,-45.4357
-11.545369,79.22558
-41.92319,16.800125
43.309998,-50.567307
-77.7788,41.76513
-74.28428,38.197727
-40.927235,60.003155
-63.55053,51.7854
29.565422,-39.36469
-1.1755291,-11.652903
-0.8659865,-16.291397
-13.8630495,-75.8556
36.865227,-30.13614
-44.52354,12.464755
6.600378,47.20667
-49.15795,1.131681
31.867304,-51.260094
-28.508427,48.74886
22.115364,-38.624718
82.73368,-48.36402
-35.361614,26.911667
-25.987915,42.593155
43.068245,-7.2345634
-12.9062195,27.257992
68.644936,-85.74183
38.144608,-2.0908425
18.601177,19.021534
-24.584347,-30.53793
70.21305,-35.191856
6.428018,-39.37444
30.372978,13.10219
10.930524,31.357803
-28.567999,0.3647446
-23.866583,-7.823292
-71.8892,38.96805
49.621616,-10.37381
-35.924313,25.506214
44.600876,-35.074825
8.039785,41.09773
51.27385,-45.507214
5.344697,20.898945
25.30576,61.991886
9.760654,40.718327
-8.948866,30.366405
-6.6088653,10.995124
-0.8423235,40.43826
-4.6344395,-22.635988
-46.660416,-5.865325
12.747184,66.680244
-7.4066076,33.171658
-31.374027,5.0718017
16.765314,-76.28409
-34.64891,28.456305
-20.227188,-73.13661
12.863431,24.342907
-13.243554,19.326565
3.73143,-14.586964
8.847916,38.30763
-17.27696,19.331306
22.53421,33.137142
47.62893,-29.156202
-47.59527,13.823669
17.418076,93.21953
12.232091,-40.23409
69.37734,-19.801922
46.578564,-21.62914
-16.293585,31.27719
-40.412937,18.183537
14.553404,54.34439
-2.324791,-41.234333
-59.784172,13.115859
24.215057,-16.079344
13.776571,-40.344223
-9.704989,-20.805187
-71.86821,20.149343
-34.6502,48.57329
-0.16641048,-76.634056
-62.842506,17.257635
29.000656,-22.05488
2.2668414,-11.475961
-56.594883,0.3168816
22.295616,37.487434
32.07673,-41.74581
10.4970665,-22.91387
24.879868,12.215204
29.05096,-40.03295
34.29413,-73.17867
32.350765,-34.85429
-21.652102,47.020836
-4.866424,17.934917
-9.96129,25.28346
-18.311255,30.46233
-3.7032259,17.824348
6.7430253,16.597538
-7.8784842,18.14766
-2.7690432,41.36121
12.119723,11.759197
8.817014,29.840157
34.71306,-53.599888
-10.835521,-49.50521
33.5495,-35.639706
24.653316,85.52478
36.613407,-17.247478
0.5846153,76.83091
55.196373,-51.39762
-38.356453,20.918358
37.678036,-62.335484
27.659103,-44.92457
27.956787,-63.25569
-18.698677,54.427647
45.705826,-41.832542
-3.0438626,-8.965114
7.0144763,38.148785
38.695488,-44.32175
-0.34304878,45.101196
-42.614902,11.186312
4.0709925,-40.845463
39.751816,-55.666355
-27.405157,38.784657
35.504242,-42.403503
-25.038107,22.400402
-6.4810243,-7.324023
38.998512,-23.97263
0.44727948,44.84631
-50.685368,14.624891
-41.62563,22.00585
52.384323,-103.06749
-10.46714,31.50005
-23.759857,38.460247
-28.48688,28.449108
-51.91521,42.408848
8.339616,10.126024
-13.654194,-55.267113
-45.92659,40.37402
16.045792,61.30293
-3.7234058,22.16497
54.604202,-22.220701
-63.84105,-5.9339724
-16.556925,-1.881695
-40.76948,24.042183
-1.5775979,51.37119
38.148537,-32.863087
13.253509,50.24408
-24.89955,29.945929
-22.678553,21.050283
18.327492,-30.923685
25.867638,49.940853
3.8987043,46.39826
-6.858712,-6.945767
9.940013,19.397806
48.67404,-21.87655
-95.5992,2.5302348
31.940872,28.657082
25.57492,-50.400898
23.764717,-24.342302
41.204063,-43.85952
19.051676,66.0201
9.373701,40.026382
28.674467,-37.111393
22.702784,-44.645664
-0.36665767,29.423489
-29.315708,-18.850607
-26.825266,0.46560472
8.245635,26.490686
49.59635,-10.567949
42.103905,-29.553022
-40.716084,7.967044
22.984478,-30.988985
-32.66797,-15.33286
1.0739245,20.729378
-15.088836,20.08131
53.614174,-49.92646
-40.747707,5.641584
-84.1109,36.175625
20.163858,-42.694256
-39.392986,27.90261
51.909157,-63.736717
-20.767866,0.22606009
11.570909,-27.012587
4.928942,14.259826
43.601074,-54.365326
-9.393439,-52.615444
-18.992199,-20.375963
-42.22446,14.964022
-7.78577,30.547623
-6.985456,54.312992
3.0222154,42.07149
-53.897274,-6.5537667
24.002804,-31.500406
-50.889328,-38.462215
-2.584495,42.269108
-0.82722324,8.343365
-0.24458401,35.07147
26.04498,-42.334274
-10.665579,28.619099
-50.546177,38.188694
9.052338,23.795097
-0.5711133,23.532463
11.14413,29.929138
-33.92486,23.933142
-28.606764,31.631525
-19.789362,22.121414
-22.539368,-35.70162
53.46852,-50.66954
4.2979107,35.354347
3.254832,22.865753
-24.0057,39.371876
-21.919554,-14.134606
-40.30096,10.21331
-84.035545,39.108303
60.404255,-35.046833
54.384933,-22.9983
-31.903378,7.9136043
30.93575,-41.1634
44.25881,-62.30981
12.500972,6.1751294
40.131264,-50.700905
33.242043,-35.2775
-31.56293,3.9380708
-37.72403,24.526035
2.6843493,48.62682
-38.528717,-30.134434
23.270252,-40.101116
-21.100279,34.950443
-72.59145,48.70638
17.269493,-35.82307
-47.217735,0.36294264
-74.51438,47.45824
-73.447784,61.408928
-2.9294262,-24.603468
-7.969675,24.674465
16.876915,22.01398
6.654785,51.497562
-47.05185,9.334261
14.6765375,28.169567
-10.011842,36.08933
-57.996464,42.084003
14.292769,27.916006
-13.964471,33.60184
46.367695,-18.603949
4.0792136,57.960533
58.298805,-30.882826
-72.30734,47.357746
24.242796,49.74905
8.210326,47.269707
-3.8262603,39.12316
-38.609386,51.290848
2.2621956,36.17555
-23.007359,-10.394461
-38.38145,12.525856
22.086924,-39.52707
11.400907,-57.029766
-35.190918,1.0738556
2.842807,23.647692
-70.00952,35.7737
-53.55146,61.667377
-17.821777,-11.233396
-4.6095514,30.378124
59.09353,-12.617446
9.447633,24.429129
2.9857183,43.757153
53.257996,-16.0509
-3.6466792,85.03399
-35.043293,41.80035
-67.58298,45.88001
8.308791,13.580269
-5.968528,26.356228
3.2206788,-34.19744
-54.771168,13.3081665
-45.592224,40.13904
32.931534,-29.669584
0.41039327,43.11317
-39.469387,9.074068
-28.134237,37.191845
-72.429436,52.225525
-42.950413,19.542356
44.901215,-3.6940565
44.74069,-40.524094
12.76234,19.406921
-2.1602929,-12.198037
19.190235,46.97581
19.987741,-39.256424
19.273663,-47.25336
38.81991,-30.683369
14.876295,-6.4658103
16.991968,21.746773
-57.008522,40.539577
-1.5223358,17.178059
-9.606301,-7.175616
12.658876,27.91066
46.107475,-42.88236
-16.03897,53.87371
1.1907406,23.202677
-71.81264,-8.185539
-59.83841,1.1680765
34.91385,-54.1726
-71.73506,44.01025
26.963257,-32.175045
-22.462402,30.655907
-31.300894,4.9443088
-22.759882,21.254196
5.9287305,-22.971176
-20.029543,52.730175
-1.39441,-55.98386
7.21922,41.122547
25.527851,-37.967243
-36.245056,-3.583786
-26.363625,39.090622
2.4380145,15.902212
2.2116976,78.164986
40.591106,-33.50506
-4.9738255,-45.338306
-79.36232,45.07329
-47.113888,22.187107
-38.868534,17.822529
-9.174398,34.276035
21.591599,-20.27573
21.880672,-35.82639
-29.721977,24.811676
-69.22031,5.0060368
-21.188517,15.535194
23.650162,2.8428767
8.836331,13.668894
33.650887,-33.803493
21.852072,-49.71186
-13.628473,37.389458
-9.719689,18.166248
50.507927,-30.263693
-66.453995,41.770653
-70.138885,16.809158
-22.532093,26.229233
-34.081833,-11.036383
-46.044846,-7.029255
7.4705815,24.826126
-9.674177,-21.410881
26.130917,-44.293118
-7.5539722,-17.327288
-55.0265,36.664257
20.491001,-30.466866
-42.12656,48.873394
14.42802,52.694263
37.86279,-23.963556
24.455994,-33.935413
-23.770966,23.89886
-82.787735,46.14783
-33.26666,39.317883
-17.763443,-30.188082
-57.292522,19.645437
8.215685,52.015965
23.923136,-12.097558
-50.64259,48.20885
-7.3588867,21.557064
38.509945,-19.270864
-22.603554,33.964077
-19.463814,-38.441452
-16.685654,-1.9312279
19.783361,-30.630829
74.90922,-46.770653
-9.830219,-5.3512225
0.5703663,-23.17966
70.28666,-56.836697
13.980981,36.370495
-0.71920854,-39.282093
-59.659615,42.74895
44.064037,-17.034027
14.065181,29.784195
-4.302997,19.549994
0.64930576,-10.815397
-35.257114,27.590977
37.63433,-68.49419
-4.383605,13.606453
-1.3015635,35.982533
-35.630093,24.675785
-15.988107,-18.423496
-44.57197,47.304092
30.248066,-26.8537
1.6662498,-19.31102
2.7619817,-18.942041
-4.271731,-28.538092
-60.104465,21.30529
-13.374317,-59.532665
-39.545372,15.625469
-70.94617,12.170171
30.253502,-30.973818
-34.01438,28.960909
-11.201917,22.745129
35.612213,-21.473856
-52.763226,51.843098
-10.708723,24.307995
7.8158755,104.30291
-52.20936,27.650242
-47.21704,16.348602
-27.22754,28.578817
-22.344706,31.122383
-51.154285,81.326225
29.596003,-61.06695
3.1842916,44.256252
-47.808292,7.8117676
29.192982,21.555391
-5.0190783,19.123398
2.8136678,21.954699
1.1933188,7.8346505
-25.370012,-29.12388
49.02344,-34.285324
-45.060593,30.341991
-96.95771,31.772083
52.815002,30.017662
41.932243,-62.83999
10.985548,42.799263
30.288498,-29.007801
30.678558,-22.593372
-22.046545,-12.868603
11.975202,-37.703224
-32.225418,39.28727
48.811356,-20.760588
54.032944,-39.992615
-69.54101,42.9298
47.01172,-49.720272
-73.78599,39.199806
4.654805,31.035452
37.156136,-13.465526
-14.986922,-37.676903
-2.7457607,46.791668
2.6313019,23.830734
