1.6020356,10.272655
7.8700986,24.231737
39.19428,-65.03189
-44.489605,2.9752364
1.3517983,36.796642
-4.6719775,33.47063
-25.265207,28.64029
-69.81036,50.302124
13.169965,-22.580374
-13.470414,10.228373
-30.955765,-11.816788
-48.64138,8.996904
-44.0784,39.64318
31.248539,10.37513
7.4403443,59.773136
14.161181,37.128765
0.7490807,61.459938
20.845087,24.839394
-23.268469,30.176073
44.07215,-69.45227
-46.751194,6.7573037
43.326252,-37.647522
-88.64892,57.826057
6.3453183,11.050858
38.318687,-24.409561
23.288912,-38.506527
-40.33035,22.265522
43.923775,-42.41733
13.0863085,68.42765
-32.110897,30.944618
8.559655,60.939632
24.385735,40.66985
47.621155,-87.79729
18.208439,42.200848
-18.47586,36.633896
41.79603,-31.37493
18.978146,33.360085
36.740772,-40.4763
2.739256,-41.644344
34.690437,-38.03862
26.554924,-45.721687
-5.049262,-36.33103
46.477165,-47.841255
3.7206323,24.829332
63.08863,-40.777363
42.887085,-19.25461
21.346394,4.6549935
-45.16604,56.349693
9.852912,-15.016271
44.46001,-21.334406
25.86274,-26.73592
-40.855133,24.26102
23.238758,-34.414314
42.80889,-39.6353
-16.13119,24.779266
-86.30928,69.23933
11.258208,-38.125633
-13.951318,32.645607
-36.532715,-14.526899
-8.02776,43.25523
-72.21158,42.440037
23.078014,13.209711
39.174408,-31.759214
-32.416546,7.047194
-0.0016653205,-50.69665
61.502113,-56.79001
-39.428047,16.966373
-50.015755,26.842329
-43.278976,8.244533
23.963833,58.79005
-20.257784,24.325964
-47.34091,38.93481
-38.981457,19.424038
-23.27822,47.530193
-48.963947,76.77696
-70.8609,21.675158
17.415325,-22.888784
11.830621,-52.26191
23.251207,-67.86137
30.194883,-50.2905
36.68617,-41.33248
44.687576,-23.099558
3.9914246,30.428345
-11.605893,-5.072355
-13.057009,-28.1971
-9.212161,40.28667
-35.43301,26.737686
28.45647,-41.812996
-28.81342,42.334652
-11.164155,-23.629757
-43.591133,19.191362
-58.200253,35.98821
22.405878,-32.5897
6.3370695,38.38622
13.769155,-40.40199
26.38647,-33.267254
76.54807,-29.91589
-54.0862,-19.240477
29.239584,1.1476965
-47.54203,23.911057
-42.689007,11.552212
-59.65759,0.15832704
14.22573,62.776646
-6.564681,-36.634876
-23.08027,29.022219
-17.719193,-8.025611
-13.499963,26.14405
26.6867,-43.451496
24.598515,-45.59803
-18.758213,22.321598
24.882504,-26.7187
61.537308,-40.860752
2.479268,31.273783
3.7382753,-44.20514
-1.6919708,40.35185
-32.420788,-2.6862383
72.05298,-64.417244
36.768646,-61.615387
1.4548292,-26.884048
16.840218,33.76028
2.3036962,15.8944645
-42.554825,19.65782
10.77425,5.536637
-46.49724,15.487441
-14.565011,35.754627
61.772636,-24.376642
1.7326057,27.583172
3.167442,27.130009
-74.78602,61.423717
-5.341403,15.368908
-30.254372,60.787983
6.275807,59.690174
11.308167,-42.328033
-17.90031,-37.55777
86.497444,-55.94011
3.0270236,-18.658716
17.569424,3.2748249
68.47321,-50.609222
-89.532845,36.718334
88.88285,-26.21347
-11.985668,21.30885
-71.313896,49.13418
-31.222134,-3.1703334
-11.189978,-38.625263
23.234486,-34.752556
33.554924,-19.307364
38.257507,12.698694
23.362328,-53.490288
-39.253395,43.14133
11.884635,33.494324
0.9543715,-28.526115
-4.950967,-44.97251
3.2893734,49.866146
61.496864,-84.696754
2.2118492,49.70384
29.883179,-26.989082
1.9657211,54.37235
46.00085,-14.566494
3.7953966,-50.712967
61.78476,-25.415539
25.251686,-34.593296
-2.8098214,-40.172718
32.11531,-28.959522
-45.13248,43.635307
-85.43812,44.12588
-42.963314,-2.7283356
-59.439854,37.082527
11.78502,22.585918
33.12846,-60.80478
-26.260744,-35.78378
2.5522301,-12.271959
-19.243961,23.985985
1.8359543,36.695087
8.286513,19.161749
16.208832,3.5744064
13.617682,-26.463335
-16.665094,-48.384525
53.133865,-4.1360426
25.879322,-44.35323
-65.52145,19.097073
1.2988561,17.673332
14.525916,75.39388
0.3507811,21.78301
4.384122,19.451805
-21.714739,-4.1429734
36.61697,-30.347694
10.672459,19.175182
-44.255844,-1.2775235
22.630371,-38.045166
-9.570111,19.107063
19.251308,-8.325816
45.8292,-40.498615
6.518021,-29.730835
7.945745,12.839901
50.248154,-76.77517
-41.045475,8.370413
-38.962017,85.91044
-0.8224124,41.97965
20.394869,66.14562
18.315887,-36.905663
-27.006674,62.93896
-14.123852,27.745739
-50.4823,48.142887
41.98449,-39.12202
6.887684,16.882755
-15.503984,22.661903
40.742615,-55.40504
56.529785,-61.745052
