49.691025,-41.311115
-51.087395,24.355543
-49.563942,22.898455
-40.49082,-7.3501005
-93.21565,26.857685
53.447544,-54.982086
28.239346,-10.0900955
-3.9453132,24.241703
-9.597623,-5.0143476
-45.915417,34.362072
-11.097192,-37.72919
41.172604,-14.17755
31.3586,-22.484106
19.922447,-6.2839956
5.9608393,34.585926
-29.694605,12.813713
-14.069723,-17.666761
-50.920418,55.29765
-23.829357,36.587643
-34.94374,25.560036
-34.12986,27.853184
14.735409,35.18433
19.052544,117.702995
-2.310344,-34.80038
1.0781446,-19.89489
-4.306641,-38.53047
16.227694,-25.00317
-45.851906,-7.049474
42.4049,-45.28592
-56.33121,47.92526
-62.372944,44.86495
-3.4679701,-31.614222
-41.48891,-1.5939316
-9.061039,21.619503
-22.080639,-9.989958
-49.290596,-34.150494
10.501704,63.477215
27.701036,-29.732782
-20.957241,22.55349
1.2065926,-47.276505
37.19288,-17.519363
-22.639393,38.69566
-9.36788,-30.882277
27.014334,-26.11124
59.10344,-55.363052
-44.92248,9.770539
24.280853,27.634605
15.524041,-34.963238
-39.850414,-7.99069
-11.0408535,27.391891
4.985261,22.766624
-82.465645,61.81473
-65.49795,26.175858
48.410606,-56.463593
-60.40225,-14.560693
-8.173908,37.03711
-1.9527811,9.764742
31.795649,-45.76785
-23.718748,52.588085
-64.45484,48.239716
18.098438,24.183846
14.18404,55.525227
40.554607,-35.013306
5.828476,68.78649
-39.62945,13.275552
58.96583,-81.29901
-39.031933,15.7550335
-2.9476976,35.622227
-1.4624372,35.84879
24.177353,-36.627235
-34.13139,28.032503
-52.5954,29.422142
-9.388556,18.26253
-32.9264,5.2705274
-21.677467,-36.1758
29.698294,-24.97337
35.301838,-20.594791
-24.851507,-8.398884
29.89466,-85.694695
19.733316,29.684753
-86.924126,17.52622
-47.410736,-1.5667387
9.109344,-19.808195
32.516945,-48.746483
-41.876484,12.058062
-35.44715,-0.6787428
1.9726266,-36.702206
-25.545631,44.687878
76.72605,-23.805569
-48.22083,13.904022
-40.606827,5.946428
-36.973034,41.973156
-5.2205224,22.161884
0.42084745,36.3783
-28.081293,-64.56329
-33.469273,29.115843
1.4798294,-12.20636
-61.32526,34.689365
-34.752815,-9.245744
-36.538433,8.7294235
34.10212,-24.032928
-12.688503,29.66299
-58.897923,39.88386
21.208715,-6.682916
-5.4013886,-45.10174
6.7484384,19.446732
14.893895,39.85168
8.746539,24.82556
-14.473041,25.642735
3.484941,70.7075
13.799008,43.46104
19.230713,33.675518
14.416681,-42.619045
-0.7261663,38.852833
-49.96568,53.071247
10.0373335,49.716267
15.287728,10.980633
-13.646341,20.203049
-18.518028,25.259132
-45.377445,54.221684
-17.394135,-12.489376
-27.179678,28.838871
-40.15897,41.76229
9.551676,19.163628
-38.447117,18.547197
-2.2508764,23.58061
-9.919628,-4.842424
37.979034,-47.137882
1.9708021,35.29872
-3.6803293,17.161705
-17.70822,24.379047
92.95025,-39.547436
-39.788914,27.133615
98.99533,-36.622627
-47.719524,-18.820698
31.431393,-24.765888
-36.236645,31.020803
-19.83142,21.965534
-37.68459,11.882486
15.23851,69.01211
-10.253519,-19.175997
5.5696015,-12.8689
32.318512,-32.119896
41.8544,-51.29003
1.5679221,40.28746
-42.18138,21.923698
-0.5782347,33.036053
-18.535067,33.827038
-11.227483,-16.239464
-71.911026,42.3148
40.2336,-5.502983
14.58346,31.578896
9.190296,37.511196
-13.729023,38.06791
47.23638,16.541094
-6.4428797,18.665857
60.011757,-50.04978
-49.516235,-3.3010237
59.84961,-34.19372
17.01236,-32.853214
-55.987846,45.192913
-46.670105,9.633349
-26.223158,31.997316
-42.983593,-11.577518
17.176048,-21.607231
-19.75721,-8.249019
-36.17354,31.60794
-26.584997,-52.21737
8.505379,18.953932
-22.513357,0.3348946
-8.206737,27.054527
-49.767193,21.881493
-3.8610616,14.163002
-32.11443,-10.383904
-30.582022,-8.336061
-49.04111,-6.619847
34.441273,-32.208866
27.70875,-25.938982
31.525059,30.931261
38.174507,-35.239006
-17.84899,25.93649
59.9283,-13.175288
32.702133,12.607816
-50.424652,11.1045
-0.88324684,50.272995
-15.406498,-13.215932
16.48615,63.93176
51.74572,-37.08483
-40.35766,15.293149
31.041323,2.3088949
0.7200608,17.668983
29.849339,-37.842163
-91.827614,59.514763
13.355181,39.745964
-60.445942,27.657808
20.126686,28.653461
-26.282759,-24.738405
8.825574,70.753296
15.157318,29.016533
-63.463676,34.6582
-31.878542,24.469463
37.610115,-41.048027
-28.85375,54.791008
7.9991813,-55.512512
50.11451,-50.981388
-0.2914308,16.411509
-51.74208,41.13803
29.428436,-29.651224
-33.709785,33.925915
-6.1755323,63.837467
-6.2027206,-17.718683
-0.569474,38.67033
27.654354,60.31838
-29.844303,-11.353742
10.178149,22.558397
-17.175623,-11.560874
8.781003,38.796635
-46.54142,9.144275
37.274548,-32.172424
-53.983765,43.292233
51.384613,-91.18554
-33.5278,27.24612
-64.987526,48.735634
-19.79287,68.56585
29.353657,-43.046272
-95.2706,26.320686
-57.237034,45.592648
-56.11844,49.82004
4.241609,28.146358
74.7467,-74.688194
29.895247,-30.472479
3.4947836,35.33192
14.645289,71.48675
33.68641,-34.80356
10.372052,-20.055567
61.609184,-74.866974
36.816563,-30.0155
13.865056,48.568714
13.824925,8.121506
-76.09189,7.2368784
5.0657964,16.93245
-69.64211,-24.343323
15.158197,81.23605
-34.231308,5.352767
-70.8162,23.229517
48.54167,-44.142517
-51.648373,51.23975
21.986898,34.547115
10.964406,25.338303
23.099432,-39.359627
5.381926,6.682115
-36.380806,27.080107
-20.367891,-22.639622
24.196043,-17.017126
53.439346,7.7928443
13.822166,63.3886
28.747383,-46.475773
-26.958977,-29.214886
11.380469,33.494587
-30.787422,-17.489922
41.802353,-33.983654
-78.899345,45.29961
22.179018,-24.847153
27.081524,49.771942
-46.78298,49.849773
-9.411444,-5.197809
-30.670034,4.9352026
-31.564482,42.140957
-10.188851,8.089196
-8.784255,-19.88952
86.207054,-92.24099
-27.440243,-78.35969
30.13628,48.462086
-3.8792515,-23.245607
-0.5629581,-44.097515
-2.6583447,-42.96617
1.047878,31.22916
79.5792,-49.94686
10.965096,54.4117
-1.6354258,17.30426
59.822792,-15.848415
-45.57393,-1.5738795
0.91748756,20.738186
15.380627,15.65159
-38.172985,29.226423
13.3583,71.56099
-12.323248,35.046345
9.715028,-37.709427
-32.32077,33.48321
1.7188578,35.468662
-24.97484,41.047718
-43.067146,30.660435
-74.11289,71.82475
-66.84743,5.6155686
-13.287564,-30.699701
-16.704435,23.724957
-13.194337,-13.147076
26.665924,-36.064644
-64.38131,22.332937
-84.56637,33.753815
-26.244867,-56.90641
71.04237,-24.644285
-45.80514,39.40646
-47.340847,10.071234
32.247604,32.406918
-48.216038,18.274967
-39.001747,23.850124
44.09951,-22.132538
58.897602,-63.96267
-16.441326,-33.046227
-31.558413,-9.3651495
-9.492277,20.52255
34.13612,-37.19761
2.279718,35.79365
-42.472996,5.94584
28.503061,-18.065105
33.64483,-32.784004
12.613637,-51.425854
-38.16284,13.0326605
-41.10579,-9.1809025
72.710045,-88.5132
-7.304447,-45.486412
-19.971924,21.764565
0.3457823,23.12841
-49.500805,26.012878
21.285011,21.781693
14.710547,33.082348
-41.565777,20.212933
20.418154,-38.38978
-51.159084,44.63072
-17.154692,23.153538
77.06576,-79.29948
23.140034,-55.331963
40.64287,15.620085
31.674982,14.905118
18.255535,-23.70122
58.296623,-35.314964
-31.75785,18.235788
35.11762,-35.14677
9.422891,-36.359856
-38.885777,16.636868
21.540207,2.473311
-17.51924,-24.700584
-36.012505,-16.617605
-54.8544,47.756893
29.907505,-32.89129
5.7916203,-52.856945
-26.05029,-23.744028
5.8381515,77.35827
-4.371917,-38.990818
70.541695,-37.535484
17.167864,53.749184
-37.186302,-20.239985
-22.035913,25.042187
4.820519,50.662403
12.781514,11.947163
27.593567,-26.38731
-29.997658,6.7615347
39.529533,-19.420572
11.967197,55.679302
2.6214743,29.229492
3.4807768,-37.686974
14.75147,28.174294
16.249361,46.824
3.1431031,18.037643
-14.79115,-59.86365
10.89713,-16.872614
-34.779396,30.60646
14.294816,42.620533
-24.553368,48.268642
59.799393,-55.405804
37.325665,-76.93153
-3.8667142,-17.660591
-5.5572257,-38.00949
69.544395,-49.694454
-71.29223,-1.7009587
53.59636,-27.844858
-39.90994,17.993612
-32.77632,5.745938
-60.413925,24.061255
43.150856,-27.528353
30.023851,-19.062952
8.59524,19.46011
54.038406,-55.32282
3.0156202,19.96808
-0.4006082,20.11005
48.826344,-102.04039
-72.31997,60.145905
26.102066,-31.501791
-51.639984,48.32516
-15.283616,70.73266
46.402298,0.6234433
41.01733,-23.047808
73.30987,-18.016832
36.87586,-48.226315
-21.622139,-12.413073
35.51101,-33.744816
47.683987,-21.309855
-25.342936,-11.543414
