-64.40946,26.865063
18.933601,48.036877
-5.1815343,48.882046
-47.742588,1.5609889
5.2040744,16.271648
59.116203,-48.89026
-9.696747,-6.718383
-15.187993,-14.831238
65.77331,-25.485153
-16.433018,38.939304
-68.51787,47.33501
-6.6292715,-6.744451
32.9744,-31.496357
7.578638,49.679913
-3.8143353,40.5641
40.81598,23.091358
-64.60514,29.84528
-27.70514,-57.519176
12.1440115,42.230595
19.806023,18.578413
30.750696,-15.003241
-48.715004,49.103714
-37.5477,18.241785
19.89061,19.98748
40.157433,-23.86829
40.68083,-45.461666
-39.543934,6.450893
-42.374878,44.622383
18.457901,73.341774
6.394064,52.74242
16.752329,-1.2583762
-77.788895,60.04974
-33.40102,-11.4908285
-11.92269,18.428743
-12.001982,-26.507616
45.419975,-30.15312
22.615505,83.43541
9.941272,49.91387
-43.31034,49.26469
16.428623,-28.665096
30.35416,-39.515633
-28.78818,9.440322
-40.194283,39.921104
-28.287512,37.449444
-1.2113916,53.84178
19.928679,-9.754147
55.984383,-8.578207
0.71220165,66.93395
28.082893,70.71712
47.309814,-55.28794
11.682094,-7.823061
25.54198,55.418514
-29.957886,-6.2319703
-44.788086,2.3364153
10.449374,-34.702354
0.5796452,-80.29319
4.8079715,31.125286
-36.00935,40.215195
59.722122,-42.469234
0.6381789,-19.361599
-15.263545,-41.793655
26.542614,-24.330767
-13.133542,43.3725
2.2947114,31.092924
39.14092,-35.271664
63.305428,-42.810665
-17.68555,38.20921
10.22812,65.64396
0.22609904,52.39614
-46.315174,4.284212
-32.56437,-22.538761
39.55729,-57.042393
12.374109,-35.57066
26.553913,74.32866
26.747086,-57.49283
8.768294,15.898249
19.88823,-42.558643
-28.939735,0.66401166
-19.317545,69.13943
-3.1736646,-4.198527
-6.386375,-21.44839
7.3964143,20.15026
-63.794518,13.21626
-10.346138,46.11726
15.821595,-31.331816
-31.210215,68.36158
-75.88367,69.121185
18.275372,18.665648
-13.492912,35.80013
15.308648,15.914164
-15.1144,-56.26865
-87.33219,22.943964
-2.156592,20.64986
-36.376343,21.028181
-45.134483,50.581696
14.116004,31.565203
-25.655842,30.125446
-94.25639,20.932314
-91.20428,20.745743
-70.0112,-12.655826
2.6365433,17.87083
