1.3343862,8.274717
-51.921566,23.782057
-41.038033,29.534159
-67.05412,27.395828
-44.715733,-2.0621884
-64.2051,30.406973
22.028778,-54.353607
34.22079,43.117165
46.156666,-31.220863
-41.937817,9.851924
-58.91371,52.325954
-42.285954,5.622173
-3.365781,43.636105
19.701286,-41.636517
-13.601729,37.18886
31.389183,-36.503887
-3.5358868,-60.90838
11.828877,-41.322178
-4.0309725,47.094616
-33.567543,30.603458
-3.4866538,29.686258
-36.454258,38.599895
26.156506,-57.408234
-15.894585,27.728394
43.22234,-42.037086
-34.222214,-25.688807
7.3406177,24.063684
1.9286766,-51.123264
35.638943,-47.84463
32.97971,-53.217155
29.82296,-54.002525
4.462313,52.599792
-42.51103,74.111374
43.88814,10.490183
84.47718,32.392456
-38.090916,13.405145
-8.16383,41.944077
76.15094,-36.839897
2.2733822,34.69231
-35.970997,45.425907
8.178951,44.17408
-4.919671,-23.33081
11.930633,-22.598303
-51.90672,3.922889
21.75642,66.945045
-49.572056,7.807031
12.376304,-53.578316
20.126493,3.5119164
59.358253,-46.06148
8.128813,41.846684
-60.737442,20.530827
45.160847,-64.87764
-39.944996,13.244633
14.349369,101.75879
31.340954,-42.029736
-7.220289,42.95655
38.606293,-34.27337
-51.381973,50.366962
-29.26656,47.265102
1.8993593,15.802782
13.446092,25.127518
0.6590634,81.323395
23.829268,19.443336
4.59534,29.140945
9.785392,58.994587
-11.563254,32.34575
-22.849154,20.620426
-16.193956,21.06688
-27.324259,32.742817
-30.471481,-11.941772
55.586193,-28.547218
-5.8425956,-11.218435
-17.73371,52.567455
-23.913424,54.64735
-61.5334,41.03229
-27.611607,7.838854
-19.012075,76.74542
-16.447237,24.025185
0.8582302,-18.32277
-32.177376,46.77751
70.20662,-52.55052
-36.622337,-0.3171859
-9.847689,33.20792
-58.35798,5.2081327
41.75149,-48.89564
-24.621977,-14.569445
-57.57945,53.56863
-47.15256,17.187153
-1.482017,31.129066
-5.036549,-38.443607
31.169754,-68.91398
-49.027405,13.216596
12.172954,48.12935
35.97883,-38.461292
-31.493134,7.3422894
4.8655276,-48.098488
32.284897,-27.367577
-17.503515,24.463924
32.817753,-64.08325
40.55529,-36.840866
-13.068222,18.269655
12.425822,60.399952
-20.616043,-33.456642
-2.3160315,38.35883
4.117338,39.757095
64.08666,-68.11901
-28.39358,-3.4099169
40.72999,-72.11341
27.62673,-32.281525
-6.1772075,3.7227614
-26.983791,43.76594
48.175884,-21.353678
-26.016312,25.593208
2.7634554,-35.094933
-64.90082,-24.199081
-12.509048,-9.03636
1.7537456,42.33045
55.19709,-55.85917
16.579712,-30.95965
-55.04895,75.59881
51.50994,-46.743668
-77.38359,44.57038
-7.3862877,30.667109
-36.165314,-35.187458
-0.11374783,16.804043
-32.066875,33.22022
19.068611,73.739006
37.041496,-33.00498
22.550209,81.85366
43.21769,-34.030273
22.771366,-40.620262
33.448395,-75.79192
24.929928,-36.576996
3.3744853,13.514187
23.973862,42.165295
-5.773936,17.244968
-41.092964,8.315616
-17.335485,-1.5890446
-8.575564,-20.80529
18.233894,-52.75167
-45.990963,-5.7244925
-1.5035424,64.47452
49.58808,-48.56291
-42.19965,-9.629834
1.0199618,24.879875
-5.39372,27.336315
-44.331657,23.244745
-76.93706,42.6152
27.65022,-41.56315
16.888403,-38.849438
29.329922,-40.918274
31.577177,30.455248
26.89504,-7.792196
-44.20937,14.501359
53.00461,-31.559513
-46.445827,8.828711
-11.805423,21.531979
-47.580498,43.442406
12.486476,-27.722965
-42.163464,-32.439037
-37.036846,-10.337114
-30.144163,44.12277
-0.4192183,39.493984
-19.093544,-16.000273
-21.8577,-13.361147
-12.987993,24.931026
7.095301,-46.51874
8.417955,22.386467
47.657166,-17.432438
80.584984,-60.281853
-78.40533,29.050865
10.979638,-55.622124
-49.95662,27.93045
47.797195,-34.411503
-38.871613,-4.0958366
35.770115,-63.877384
-41.77675,16.142012
12.511885,15.087103
13.320386,30.25897
-3.6836352,-43.947727
10.964299,48.789127
32.519485,-30.234873
25.024273,-25.467873
-57.751003,50.92823
-83.644615,46.112545
42.26974,-30.024336
29.096706,-36.939598
11.766543,7.291696
30.079107,-33.033398
-56.831646,57.812565
19.69848,63.140583
0.94869035,34.18658
-60.71067,-19.524809
16.772427,-4.279174
-66.584015,-0.61906934
13.10707,23.198013
32.989365,-37.857178
38.329594,-41.647877
-20.218758,43.53477
-55.105522,46.714924
-21.589228,-17.223284
9.491675,-24.621674
-7.89653,22.221897
7.5429473,76.0743
35.34721,-36.402367
-12.673735,12.016489
-21.031065,-7.2113376
-70.2212,40.033474
5.17455,26.023888
85.35641,-67.836075
-0.5000107,35.713226
-1.6020561,22.86708
26.087833,-42.36691
-28.94083,29.023663
-33.518665,-21.6424
-1.8594224,-9.004932
34.274864,-10.7501745
28.77293,-58.800285
30.169611,-45.318253
1.5874779,15.741226
-14.932247,-41.042404
15.6988,-48.111588
-40.05755,-18.833944
15.973043,4.1528225
-37.14179,7.503995
8.032798,21.179367
1.7861085,32.015587
-30.196165,30.783152
46.24568,-64.49366
-53.219307,22.235302
-3.072798,-44.096188
18.028366,50.095245
-10.823168,-4.601673
29.790985,-26.234016
-51.34874,-7.206074
-18.47027,-19.071714
25.836014,-15.10707
4.7786846,50.397213
52.168694,-45.47304
-28.53418,-4.25869
43.911137,85.61672
-42.846153,18.732767
16.443085,-27.467186
5.364473,15.041341
18.484753,-35.983078
-54.462154,23.76289
2.812777,-14.432053
9.618083,20.235016
73.29507,-41.12647
-5.672912,65.82558
-30.566538,4.322423
76.37078,-23.493965
64.835655,-20.087648
12.953456,56.596626
-27.536198,28.806332
21.438404,-32.07507
-62.727016,13.610815
39.82626,-48.240967
-17.351273,-25.564405
6.5104985,18.412436
-18.934738,-7.8320227
-39.56225,22.057713
30.760197,-58.232365
-17.348837,-38.424862
-33.267326,39.783623
7.1289825,-29.214289
49.3237,-45.49715
23.454746,-34.58604
32.884167,-36.83625
-81.19833,36.253487
35.663208,-28.87362
-76.42797,41.67384
25.35545,-47.47691
-47.494843,-13.66243
3.9659295,48.79601
66.604836,-33.687683
44.267044,-45.3849
6.6806283,29.815683
69.903656,-35.937088
-36.91905,24.369907
-29.955416,81.37989
-43.938328,46.321484
13.4136305,12.963953
8.501056,34.477966
33.745567,67.37124
-7.6233053,-49.980137
-63.1977,22.084991
-69.92798,64.87155
66.45753,-22.409307
13.720494,23.43544
35.961536,-28.950495
-53.276028,8.713042
69.48338,-52.736313
34.43214,-38.001434
40.757442,-50.717915
-39.715897,11.747854
49.878696,-47.540245
-26.17323,-9.559532
47.13607,-52.587345
-29.865454,33.52457
54.06208,-27.21527
-19.625605,23.046993
5.5140476,-34.710747
47.268894,-14.285048
2.264918,41.693684
16.40232,-59.91912
9.068044,49.00294
14.857609,-73.186005
-49.046085,6.870539
41.301094,-54.87599
-0.9154282,-20.195536
5.6171503,21.862764
-17.236933,29.147629
37.284496,-29.23194
49.964035,-34.82813
32.245087,-50.28846
-40.221172,14.512684
5.9823804,21.963833
43.147476,-39.41323
4.131105,42.507885
-24.145508,-33.21287
-1.5196251,62.82827
-25.711332,29.88199
-43.900528,1.6008062
0.56721646,60.94421
-37.579308,66.686066
8.8495655,42.01319
-61.250145,-0.3331759
9.928631,-41.396038
20.6405,-64.05534
4.177369,53.75981
-20.667917,24.90871
6.391076,82.70216
8.586036,42.978115
-47.16618,41.925526
27.713463,-24.867968
-3.9216602,-8.337424
-22.712143,-15.208083
21.064322,-37.48843
64.168015,-53.26348
30.088692,-29.660583
2.883447,26.410343
-57.761745,21.377956
41.86119,-22.392487
-75.22786,42.739605
8.086446,49.589455
10.706328,69.552765
-86.639854,45.35672
37.297436,56.621563
-54.40022,19.49412
3.386428,21.598682
46.86946,-1.9433728
47.056538,-66.14434
12.576702,65.08224
-3.8080778,22.49138
30.506268,-38.22741
32.880302,-33.755886
45.45127,-21.655886
-26.289074,-1.5150139
24.72086,-29.520998
39.148834,-23.30738
-83.15091,43.43092
-23.107191,-29.332739
57.91375,-20.978043
-37.633568,11.392193
1.8303418,52.585228
-25.186588,21.705215
22.082169,-55.112736
-22.08333,1.040009
31.541079,-49.461685
-19.375128,-10.843
19.232086,-4.2705183
4.530552,52.63201
51.69062,-92.04114
-22.384718,26.497288
5.634405,37.412663
6.5370965,30.591908
-19.201077,53.79983
-30.380928,43.91377
-5.2208624,33.69972
-15.468271,-40.646156
-36.086437,68.60439
29.653412,-38.065136
20.812746,-54.493034
77.95545,-36.907593
6.1609807,16.8516
41.163353,-38.989887
28.1767,-49.41864
-17.22888,-36.140816
-39.077766,18.034967
-51.119335,1.9308186
45.36814,-5.599134
4.502954,17.748905
59.33525,-45.47381
-44.786053,15.843727
39.134384,-23.694689
38.886894,-29.835482
34.76191,-58.799908
1.3403713,23.347034
-22.721375,14.279383
-27.56543,-12.44088
16.295866,-30.473148
53.89878,-20.336456
-55.54779,55.011227
-64.64265,29.54381
-38.558495,22.401875
54.31038,-40.16585
39.336666,-37.796856
-83.52277,44.137028
4.229222,-54.507668
-45.98843,17.144947
70.80464,-20.714489
33.65164,-11.102395
38.10955,-41.83668
63.579247,-57.539993
48.902775,-63.2309
-32.127193,2.2514112
-42.939297,38.761135
-3.9763448,46.74564
2.3027358,41.52764
10.417124,77.641335
30.772642,-68.24232
-26.446474,-10.954076
22.331406,38.99325
4.1210594,16.610624
11.879651,-41.230816
31.042198,-41.66064
11.171493,-25.229397
61.737633,-21.906288
-48.742294,1.3583384
-35.7987,32.655884
-34.376423,35.027657
9.409549,31.3677
43.084026,-78.27931
39.942398,-16.496414
0.7600469,20.551865
-39.172688,6.218307
-4.0517225,36.030483
-52.581196,45.452374
-23.693468,-31.114323
71.696266,-22.94048
16.589231,26.643131
32.844173,-26.365614
-1.2606654,-6.3799157
-50.871403,-4.333421
0.504875,42.76666
-52.732162,43.92005
52.0618,-24.301592
-11.550996,38.451324
-6.032888,-14.255233
-72.39923,9.459225
-49.531147,39.068184
14.297441,-41.099102
-45.473743,38.455154
26.346863,98.68566
-22.738636,-11.543366
-58.255943,49.599087
53.22824,-77.18048
-13.794302,20.904812
-27.83541,40.798557
-15.387449,-13.253214
19.91452,57.39603
5.7128615,-29.190516
8.565199,26.60464
-1.2927457,-20.898462
36.64661,-6.63366
-54.456234,48.85179
-65.685974,47.021854
-58.707157,43.77505
-32.69841,6.8677745
-43.589226,0.13776654
1.1438935,19.67388
-1.3163059,17.59439
