7.425436,-3.2176485
-33.085133,8.861108
-29.594963,44.11304
50.155327,-45.68581
-4.525842,35.606228
15.501548,50.31999
29.314854,44.127777
31.956661,-38.08585
48.7956,-35.159786
-47.092907,8.488606
-26.84653,57.403496
37.772095,-44.820896
-0.44424596,36.498535
-44.205013,6.729194
0.16277102,-22.06306
60.337097,-14.071775
-36.455803,8.192508
-16.220701,-17.642971
-1.6684349,49.053436
12.044025,39.05643
16.963573,-36.77933
24.516003,-18.346859
-14.134125,-3.1048996
-31.638119,12.970202
-50.466843,-20.429487
-36.3844,1.0753372
-35.1799,-12.78193
-44.825653,19.085516
-21.822798,-4.7625313
5.5485787,-18.584423
-32.86654,29.643103
-79.8321,56.931816
27.3903,-20.652737
26.853811,-26.151846
-0.61819863,-49.991222
-22.424227,-17.787601
11.870992,23.316133
47.643883,-27.889809
16.951431,-69.11056
-14.51186,76.33579
-40.342285,40.028103
-60.296276,46.54401
16.345879,-24.911497
-13.167934,-10.759394
-4.9185305,41.283848
40.256905,-43.583954
-6.498311,60.166576
-13.587274,43.81417
21.476753,-29.144531
19.607025,-15.6999655
2.6639538,19.378166
27.866766,-28.90342
20.11176,33.250927
50.538673,-56.96298
-35.391514,24.69899
-39.54821,-13.517925
71.018654,-0.7301619
-22.173103,1.8920586
-27.539892,27.263264
31.806087,-22.379549
-63.6749,25.8472
-14.426065,-3.6495285
-30.00199,0.6877722
43.83841,-27.808704
2.4094958,27.973942
-31.679346,58.076405
-15.908534,15.682193
-25.014158,1.2255616
-35.741768,23.359016
-36.847473,12.571051
4.3062515,-30.416435
-57.981907,28.631174
3.7130783,-37.419884
39.821167,-20.300917
-40.113617,13.111039
48.761234,-55.715595
34.625443,-44.810104
-64.44416,1.4225073
7.9950814,-48.81685
2.3090146,23.188692
26.553352,-89.6141
-11.780598,43.033558
-51.544838,38.492146
-47.746235,-0.2805153
-1.2364653,22.521776
22.70979,50.39855
47.812183,77.80901
23.239378,-32.696438
25.145344,-70.3867
12.660895,-25.558718
15.530916,-36.604256
-12.045117,-44.175995
22.370222,-2.2806363
6.469425,-39.270412
37.718365,-56.98346
66.42158,4.055102
2.801074,-11.038518
22.449673,-31.019735
32.85502,-26.049194
4.052027,-45.58616
1.0571582,47.891502
38.51748,-27.23846
68.59268,-99.91923
12.3631525,27.739065
-13.948078,-5.7230716
-74.43958,-9.68694
-29.30559,-24.9183
1.7201815,30.841137
-35.31724,-18.715588
2.8029094,81.4271
-31.567812,-18.469395
34.423286,-55.30867
-64.98864,-6.418143
25.363731,44.12868
27.647766,-40.768
48.228786,-10.157383
40.258327,-55.815056
44.211323,-23.14892
24.58931,-35.763412
-78.68336,49.000446
28.964077,-33.259113
-10.912983,19.035706
-0.6498077,36.31306
-4.091741,33.898426
-57.6074,57.75999
16.070263,-47.407753
24.061802,2.676864
-73.370285,42.41115
-37.0183,12.086881
-61.48742,38.07403
-27.031757,-0.028884666
-28.87697,35.642094
44.15036,-30.988232
5.264488,22.201836
1.696554,46.284145
-25.73412,-30.913832
1.1150941,19.33854
-4.203324,-8.466062
-46.7772,35.200794
0.5167152,14.085514
-8.095869,12.679206
-77.5708,35.45241
1.169661,31.713951
49.818607,-41.22128
56.108017,-67.56473
23.703838,-28.9057
4.5101514,-51.995697
103.56703,-44.55868
-20.841011,34.221745
-87.44486,37.864788
29.76218,-39.410877
-80.82957,43.16646
26.157,-34.14488
-30.534216,52.73408
-21.05925,-6.119114
-55.15107,39.537804
23.17609,-35.282074
2.4993265,34.37376
-21.359928,-36.132717
21.82852,38.851162
54.11234,-23.721125
-30.39002,33.42227
24.095457,-49.437897
38.929695,-35.13635
9.002854,-45.919518
54.31781,-22.452986
-25.351528,-27.84044
10.742608,9.12246
27.73799,-43.405598
-41.363026,8.854975
-22.821922,29.010788
71.096634,-67.86537
-37.737984,-12.487725
44.082237,14.628241
-32.522373,33.948807
12.894156,-26.220747
2.2823281,-43.59935
6.7274528,61.247032
0.31159952,51.7764
11.475346,38.277996
-88.63799,56.20699
-39.106815,10.140644
21.558167,-17.669416
-36.656994,8.363916
-21.857626,0.842568
-3.1491036,20.545124
