43.332966,-44.06733
74.05768,-87.95552
-38.97446,7.9387956
37.80769,-15.217956
10.53788,1.9138136
-48.86731,4.3991027
20.727013,-34.42834
10.670215,46.41895
4.750507,-39.120033
-0.22904515,42.574024
-89.9403,51.512527
6.8323894,36.64655
18.938698,-40.352707
-35.118156,25.878319
-5.555575,21.799458
17.407887,30.732864
4.4894085,-53.220486
23.26314,34.45887
-26.64622,-7.653101
-5.343321,-40.04423
-38.767303,9.759435
-36.562794,27.90575
-15.328812,-25.517311
-22.060602,29.65007
-2.7976394,61.25652
-62.3652,52.79157
57.22284,-70.175415
25.22482,-14.175962
-16.163435,-22.148165
46.79384,-22.654774
12.713029,15.406889
-13.706697,-41.64969
-26.59675,32.30452
76.303406,-8.728998
75.75527,-68.23747
-33.336933,33.31986
-30.61833,34.122425
-44.513985,38.262707
33.109077,-53.486683
-31.92019,14.220106
26.356817,-47.116302
25.783455,-18.409393
64.0431,-33.01159
-6.6831775,-10.394308
-54.733128,32.466908
12.332423,1.8171117
-22.978592,-12.060345
-52.874287,-14.798183
-19.308512,-5.5954776
18.719286,64.92798
-2.1205916,61.997242
34.533108,-99.51674
-79.019936,27.088816
6.618773,37.81821
-37.859356,11.320942
-40.722935,38.543987
-2.9011676,36.31783
-94.21269,7.820714
-2.905687,-45.89823
46.188187,-30.975817
-79.606766,40.7734
-2.7751875,37.54301
-47.24489,55.11398
-85.35364,36.554005
-36.72594,-13.969846
0.07155452,15.870583
-45.01358,-3.3078923
46.103664,-38.32626
6.919538,-37.367794
11.856351,-23.814676
-35.404007,29.871176
-39.853577,20.088383
34.250557,69.26726
-12.752162,33.744213
-14.51172,24.620676
-9.135134,-16.260628
-47.061047,40.748173
22.916546,-44.43996
-13.367527,33.913254
47.76973,-18.972082
28.885426,-57.625027
30.533707,-40.447197
27.071505,65.911
-18.771727,-36.963764
43.943752,-23.829899
31.05244,-28.110277
-41.858406,13.777065
60.87529,-1.251432
21.245642,45.79807
30.279776,-35.827015
-56.35532,47.048264
-6.660274,-8.351286
43.996506,-0.15382484
-13.882176,28.198067
-17.519167,23.215054
12.473299,-30.254038
25.607286,5.42453
45.103416,-56.58351
-51.290943,-10.250959
12.016622,-16.561611
24.153503,-32.750916
-65.290886,-10.680538
-59.866375,21.563175
18.289932,-20.954685
-26.310295,42.623455
33.11284,-45.422047
-39.2472,64.9529
-74.46949,25.06944
-51.42751,65.22256
-81.02715,43.68861
55.399498,-40.95741
3.4884765,9.785976
54.471386,-47.823055
38.859642,-45.876225
8.074613,19.906197
17.00059,-30.257536
-6.4550204,-39.162334
0.66198,16.897575
-25.567041,22.620438
-6.9067016,18.546545
-13.519139,-6.7859635
56.478806,-17.982746
-22.121834,29.303143
-49.269196,13.741919
21.970148,-42.926456
-33.98787,29.188784
-41.812073,21.211527
-47.100315,0.10769242
14.069649,34.33679
32.807335,-44.36986
-39.929718,19.205309
27.58942,-34.180363
23.502262,-14.663666
28.67014,-62.76266
1.5802612,82.12907
30.190395,-21.310162
14.908765,49.70088
-70.90138,-17.326889
-13.74027,-3.6974547
24.461796,-54.23812
64.25292,-68.147194
-22.676188,-6.4730935
-47.91686,29.696651
27.168964,-38.733215
-35.842487,23.225733
9.056331,-31.62898
11.803145,12.039055
-35.921665,7.9214296
-9.796918,-20.829311
-43.604374,29.741999
93.07098,-40.008003
-80.03436,50.49612
44.0755,-69.30896
-6.350034,-9.517788
3.4875636,41.398235
-0.7861064,16.65664
30.938082,-12.131108
-8.847315,-45.047592
13.179583,-72.08122
47.900955,-48.10468
-39.284985,19.298355
-14.40623,-39.427074
-12.118713,-27.067955
22.199192,62.54297
-37.352013,-6.1151733
15.750046,47.185978
-12.172712,52.931873
14.050857,-44.162827
-19.571981,9.8394785
35.699387,-37.54259
-15.658885,17.642925
13.558661,-75.40375
-38.30281,36.18487
62.532963,-52.408943
5.8179507,51.42815
2.5877361,84.04009
-38.527615,10.125832
25.287718,-45.523552
57.25757,-19.791985
-16.285505,-2.4461265
-9.815849,-31.018522
-39.997948,21.49121
-25.093695,8.07404
-39.955475,32.771908
-42.18771,13.168001
-34.372044,-18.674103
25.478472,-34.84539
15.738641,25.228256
-59.231266,-24.261389
23.496164,76.37153
-8.131924,-45.546165
-5.3382516,19.574121
69.64177,-63.469475
-47.938572,-0.08753555
27.62091,-46.144657
34.05779,-46.67595
-40.13379,-9.837387
-43.061825,38.979023
-15.099946,15.121441
-89.24287,-25.70081
-14.805532,-22.805351
-68.001564,43.268806
14.03861,84.20341
6.6700816,-18.894037
-31.724829,5.2577777
32.157402,-29.580193
0.95657474,-42.744804
-44.548317,-7.000476
28.898508,87.07194
26.285042,-30.87233
49.8339,-33.628162
-1.5737222,16.339323
-40.806705,-7.2019806
-61.559116,48.14576
47.812748,-3.4185934
66.264336,-21.770105
24.278757,-37.109108
31.753342,-23.44653
-71.01043,31.9704
17.034267,23.910269
3.050095,4.393238
65.49903,-49.268604
-0.37424636,33.764572
23.502825,68.558075
-32.477554,30.550976
-82.86981,53.721172
-50.58762,44.88982
56.374783,-68.70936
5.0140567,-29.458328
7.085623,10.631119
-35.894943,25.133396
-79.04164,50.12842
9.511536,-30.89696
-31.88911,31.204414
41.273636,-48.676933
-47.177063,33.779236
3.366387,12.984638
43.37686,-16.05269
-70.441605,41.1268
-25.310177,19.719648
-76.54809,17.453716
-19.7848,0.44329005
35.03003,-56.167786
-5.5741305,-24.836498
5.7694907,26.335175
-50.056477,24.162407
-71.38853,-12.424405
24.277485,-33.581104
10.62554,22.650688
31.305101,-52.09898
30.7503,-32.571163
-43.592052,17.243454
35.53334,-45.853874
-87.28488,56.319237
46.032124,-12.256871
-58.06558,42.51958
-27.705498,-1.390213
-21.00831,41.247257
-2.585025,49.957127
-3.1472514,-53.540474
16.239828,-6.6864367
42.886818,-11.898247
4.6690836,83.226295
52.597763,-17.061539
16.916237,54.973103
17.342358,44.041462
-2.4878452,72.95666
-24.044603,40.090343
63.706604,-51.881744
39.747555,-45.846424
-27.089819,2.905168
-32.532322,-16.160717
59.737625,-61.965855
35.478493,-52.962223
-66.75783,35.766193
34.993187,-33.08878
-22.903292,11.1375265
-45.014355,32.789326
-32.871037,44.184387
37.121544,-37.13236
-37.391727,23.156322
-21.822863,10.561579
51.314697,-6.1562414
-1.0158708,64.467476
-39.342495,29.776869
49.202522,4.1350355
-33.54586,37.62875
-15.987473,50.329674
-17.2071,24.268661
-58.431625,37.30514
-34.592342,18.026127
9.679868,39.9501
15.122102,-22.545113
-41.319798,7.103259
14.609944,86.40952
40.062923,-28.479029
-83.20662,39.99319
-0.0016218761,-39.526855
-4.75243,24.16504
-34.75093,26.676441
56.801186,-24.991331
20.328512,-3.4681525
55.2667,-32.954685
36.954445,-16.460867
-19.531643,-7.039746
40.86881,-44.659473
-32.340473,29.182531
-14.212001,30.691978
-15.594138,38.53461
-15.067996,34.561195
27.737534,-37.729855
44.803436,-46.2635
-11.3916645,-64.48662
80.14895,-20.58364
8.899675,20.57383
0.37607363,-12.9272995
37.32104,-42.30589
21.220602,-70.356606
6.554249,-54.30201
-62.374886,-11.90479
66.73459,-83.17442
8.934463,21.21642
-5.869302,-20.98659
15.046929,-12.109507
52.124092,-52.13778
-2.0709972,25.899014
-5.8276916,48.826664
64.12875,7.274045
-0.5212834,-48.259666
-19.11469,57.197697
33.313557,-45.170433
-36.436028,21.937912
4.744755,45.341198
35.69384,-44.252926
-25.104399,19.813871
-55.46335,22.758728
27.059238,-32.13299
-1.4140282,-49.206337
-4.756462,14.727046
75.21854,-64.6031
-46.161842,37.705704
-12.777801,27.53468
1.9716009,31.18617
8.19085,33.30193
62.790794,-35.950817
-50.207413,47.037815
1.3620722,23.473171
29.24339,-41.684464
19.764803,-53.7077
-26.544146,28.263222
51.111717,-27.898653
15.315873,-41.665928
-39.893646,-12.633079
-31.394398,18.342712
0.7323299,33.843884
17.660255,29.743715
9.996113,29.540115
-32.94223,28.89404
-43.995934,47.608356
47.410126,5.6315713
-39.136654,16.835424
23.790924,30.58365
1.4405031,47.53725
15.411743,-42.998817
-42.08362,72.40054
-12.486592,-39.520153
4.7246366,48.589413
-35.9746,-14.6076145
3.4385014,24.935654
-61.42455,45.8156
16.64116,33.688175
-45.014534,27.115429
-73.44345,46.156986
5.3900113,47.598454
8.954406,18.06404
39.930595,-56.817356
-18.431665,30.579239
-88.207245,-2.0130584
42.77387,-53.51791
-6.976226,18.287731
45.057762,-78.85176
4.556402,94.76852
9.996446,43.469738
-16.09177,14.280846
64.85249,-23.533775
54.27261,-60.02683
-15.426125,-32.610798
-43.55692,10.441129
-38.417904,15.257115
8.587757,67.695335
0.9566396,-49.57487
10.618449,29.96208
-72.924576,44.098988
10.800803,-17.798119
