9.272906,-13.910083
-89.36342,36.549393
63.972256,-11.997356
30.330652,-39.943626
-63.99107,-33.066357
35.154476,-15.955477
13.213966,56.74676
54.072117,-56.42208
25.889893,-46.3347
12.620763,-18.76835
2.7851536,38.287178
25.676647,-15.281191
28.028883,-21.089392
-23.386475,-7.459158
-16.963017,-32.72805
-36.688553,28.552202
-3.057317,23.774605
26.444801,-45.070362
-0.062804505,40.134033
34.872723,-34.37185
18.182018,50.272575
-13.453706,22.164845
23.450157,54.94371
-4.3449435,-61.838947
34.39627,-12.736336
-55.274,46.401867
7.131157,18.203178
11.435998,25.032818
48.80499,8.869574
52.167603,-52.119083
-22.059145,-26.022133
-19.793242,-12.675667
14.92169,-32.75916
-48.1049,-8.605178
-49.429214,-20.561737
-7.8792033,38.43005
0.43578437,44.73545
27.896757,-37.349197
12.446629,20.2732
-46.064964,-1.6802219
-56.62206,31.96062
32.781776,-25.076887
-66.13932,44.62791
4.6060066,43.628983
47.406998,-50.755222
27.527369,-42.314045
-32.419727,30.814949
-27.132399,30.292427
-14.805439,39.15051
-84.25856,44.599003
12.110222,61.101917
-73.27948,56.33397
1.1601888,21.116726
-50.51109,6.9983306
-16.506615,-48.685734
-4.3404217,82.590675
11.821872,50.023487
82.17486,-52.307884
-52.19627,35.435276
5.611341,59.18484
-12.634848,43.24235
-11.756646,19.796732
11.629294,-20.763224
-15.247821,-43.64771
-54.195942,10.120316
27.28625,-42.739017
-42.593624,10.126472
-39.115055,14.012643
2.8317876,28.892372
-72.64328,0.012242258
-55.05085,17.062553
13.304736,-32.882187
1.6516361,51.44071
39.66856,-37.84074
-80.2098,26.618107
-41.61385,37.230602
-28.408556,3.7988806
-4.1928964,19.562008
-36.32878,3.7046914
-50.749752,26.062706
-78.40088,-0.69286
21.804094,-39.08659
-39.967716,23.798244
7.727505,-45.82352
-44.279984,15.253975
68.37234,-23.565918
23.409708,102.78818
0.22493818,48.522064
42.472954,-38.19971
-54.30245,52.597813
44.19889,-80.71293
-60.023327,36.650066
29.834436,-23.929237
-79.70957,72.70371
55.805283,6.6855226
-61.502583,-40.879765
-0.57989556,24.189482
8.4887495,58.207733
33.47883,-39.55479
-0.8296285,-44.506542
31.554045,-21.24299
-26.368944,43.742584
51.834427,-63.335392
44.434208,-57.605885
28.625208,-38.25672
-34.641907,27.004795
-27.325003,-1.7899193
-66.11113,11.162196
17.039658,52.92235
-73.013535,14.009745
45.609695,-74.25637
-67.92452,45.700596
26.771477,-35.72172
-73.88768,53.58639
30.337439,-65.882866
-15.120518,68.91764
29.590588,9.676245
31.540916,-48.977238
-41.94548,16.688793
-20.104242,28.804663
17.97987,-34.459053
-32.697124,25.685226
-35.10461,25.174648
-22.258696,26.585579
-55.74789,50.09499
18.332668,-39.879337
-16.565159,-7.969373
-24.604769,-24.846664
33.38028,-34.342857
45.319515,-25.547953
-46.184116,40.972843
66.264046,-39.565826
-1.2885898,42.450985
-16.425533,26.380527
43.559372,-39.16311
-25.149942,29.293663
10.9001465,53.27261
-63.99703,46.145794
-9.553834,-69.92668
-59.88582,22.3753
-35.209045,85.90374
-36.400677,31.258686
