-9.327433,7.087649,3.3570395,-8.046667,3.234683,-52.469208,48.974247,-27.183928,-30.918186,-16.40055
-27.665276,11.146274,3.1750197,-25.917482,-38.13426,-43.606846,-2.7756748,5.351189,-38.778027,-34.560097
-13.335674,-23.676094,-3.0278842,16.486126,-9.972791,-31.562302,34.36946,-33.055607,-45.028156,-38.50815
15.11458,-6.9352007,32.205593,-4.162588,13.046194,-61.92472,-2.5472107,54.078228,-4.4829845,-44.213535
-20.056944,52.711525,-70.52433,-22.349062,-20.176714,60.455837,16.857498,-13.21524,62.595318,-1.5739559
10.190182,-41.642704,7.93562,1.6011779,38.234806,36.771797,20.917053,-29.956673,73.323296,-37.8985
30.514511,-43.167377,3.1402063,-10.460857,57.040913,2.10679,45.446198,-13.509018,74.62914,-7.317035
-20.223478,-5.9706783,-31.631098,-34.039127,0.5357057,44.207012,27.583786,29.15967,-15.792604,-45.37153
-49.765953,-36.44081,26.080994,-14.086862,-9.797036,-30.901121,41.187965,-5.5881796,-35.312935,-7.5104513
-21.777424,-31.500795,-58.93993,-69.8774,-44.84741,31.637474,14.126499,-2.1150951,-29.391174,25.942533
25.136734,-55.37453,-21.07249,-39.0194,14.10873,7.1554446,38.398277,-55.757477,66.62004,13.421196
4.469556,11.263226,-23.992329,-6.9970484,25.94838,66.98775,42.83206,3.84628,6.3965287,-70.49811
-21.399937,0.6132163,-49.184402,-46.007652,12.4057665,20.368778,18.362347,-21.020828,46.747223,-55.221184
-3.3228366,-63.305904,4.1490684,-29.16897,48.371597,8.50483,31.245626,-3.3786485,55.041004,34.124138
-37.771633,-17.193449,-0.5697469,28.600681,41.95977,-42.585636,69.08244,-31.866316,-20.988949,-46.027344
-27.509384,-67.313324,15.15144,-45.142246,30.083529,-16.881338,41.35149,-50.280514,53.449917,5.9448767
-23.327578,8.241348,-45.926434,-49.68282,23.193066,39.63992,17.6129,-6.358346,75.336624,-8.6832285
-43.558666,35.54939,-60.26461,-35.764034,16.215513,52.6635,42.852497,27.665987,54.967365,-55.19502
10.146781,-53.230396,-20.87121,-46.189148,6.558717,-10.9764185,43.927372,-48.40999,72.63407,25.559221
-29.402346,-48.22916,4.236564,-6.129739,1.3775653,-48.17401,58.413094,-18.951296,-42.72816,-28.022783
-4.909249,-46.727062,-25.181177,-13.246674,23.186487,4.66767,55.479664,-39.21191,60.251392,35.185295
