-35.03493,4.794524,-41.844006,-36.987957,31.120855,48.39123,36.54245,6.117422,54.212025,-48.20896
23.502993,-67.12812,-9.202947,-50.639496,24.169008,8.093963,31.921362,-52.61344,71.0533,28.658627
29.801779,6.2126155,28.173973,37.652172,6.4218445,-48.71963,-28.814528,7.2183294,-17.32885,-67.6094
-25.499178,-14.33623,-9.363665,-16.17025,-8.339443,39.737537,62.898846,-23.393719,39.571926,-17.443886
17.628939,-65.00573,0.65468305,-46.635014,51.032974,10.510109,31.937952,-24.582928,59.22922,30.092775
-16.216845,-15.898251,-46.441242,-41.528458,-16.47483,-38.62136,-1.2835855,10.872143,-79.860466,41.991398
-47.365234,-71.72576,2.8675256,-35.187157,52.905453,-12.519959,27.819498,-26.274302,83.22499,6.7405415
-20.634277,-28.39138,-18.823553,-36.038437,18.894789,-1.0299304,48.220943,-24.749155,40.57471,-11.253354
-25.28365,28.973541,-59.046524,-21.30614,-1.9825543,35.20063,11.767,9.424016,68.48481,-31.487028
34.118942,6.9785395,-89.301056,-101.99696,-2.8159802,-18.86789,42.52507,-12.386786,-38.59039,30.534184
-9.004059,-58.14722,-19.612822,-26.46446,28.008472,16.461327,38.506485,-25.400757,61.37726,-24.626234
-40.909943,-62.079666,-33.778694,-62.30944,-17.378538,-21.962,-39.189102,-6.8619466,-22.394701,3.0040767
-19.109755,-52.543404,-16.108389,-27.91543,24.56129,-16.038446,23.705727,-23.279842,92.72904,6.5736885
-46.542553,-55.41321,4.49958,4.8274927,-5.7290173,-62.229977,46.074757,-3.355345,-33.001137,-14.57847
-11.831183,-43.496296,-14.807815,-26.81401,39.443985,-7.6666427,35.44894,-6.9022627,109.45368,35.48951
-11.925538,21.859755,20.269218,-13.462568,-14.809115,-46.396427,-17.32166,-19.743372,-12.412911,-81.90964
-4.8870287,18.250925,8.763363,-2.1096885,-0.7455036,-33.844753,-4.995489,-8.358243,-5.2983413,-36.773357
-33.327625,0.4052467,-55.951454,5.5848618,-46.421257,36.12145,12.516511,31.08411,-19.346788,18.944433
22.524689,-10.215434,18.08762,11.815502,7.163331,-46.812733,-24.129494,12.169379,4.6220737,-55.17075
11.136827,-57.671074,29.809866,-56.026936,55.643993,-0.10603308,24.27949,-45.523582,44.247242,4.8471584
