-35.87104,-36.24591,-12.673185,12.997,12.414768,-44.069286,70.32815,-32.663918,-17.352655,-51.65979
-52.409527,-80.25717,-29.026325,-23.538954,14.758169,-28.857874,23.800636,-12.42427,29.145725,-4.231164
-11.363786,-0.47030717,-43.44692,-20.28248,22.117315,64.27422,40.91045,-0.48964792,16.985518,-62.20223
-23.911278,33.43825,-48.05774,-36.05746,-8.070919,64.69947,38.60611,-14.586975,39.305813,-23.536299
-26.953362,-25.192177,-74.32912,-72.861626,-5.201572,15.28157,32.755505,3.6748567,-68.52562,7.9751067
-33.83469,-66.94993,-26.692,-13.251532,55.5144,-10.136921,38.632282,-20.53641,86.126335,11.559403
16.141193,-64.64951,-6.2976046,-39.56458,28.753706,22.256577,22.445494,-5.850608,70.617096,31.3783
-16.558706,14.837544,-41.35027,12.715774,-45.783,55.47807,38.427437,-21.876467,38.693275,-29.527327
-42.552456,20.462233,23.33238,27.70476,53.414074,-45.15864,75.6276,-52.928753,-0.07051679,-27.51903
21.947855,13.401124,-4.381176,-16.046202,-7.500924,-42.263786,-22.801003,5.2780194,-18.608713,-116.25053
47.61365,0.6634723,34.208824,-25.6662,-0.6610627,-22.841854,-22.713972,20.694479,17.684875,-54.93628
17.619148,6.905464,-13.281716,-19.494337,-1.7822373,-56.380657,-22.007244,13.788501,-29.805855,-34.209644
22.81274,-8.991946,55.92912,2.4520793,-15.312081,-5.230905,-24.878956,32.766994,14.463825,-48.61658
14.6288395,-47.91818,-58.279922,-73.80424,-0.4451352,8.492795,2.105391,-18.285908,-56.177193,10.920588
-8.141897,-89.25994,12.153443,-21.391964,37.437588,-10.19408,25.98899,-10.529538,76.518456,-12.388787
1.9552379,-11.591463,18.9689,-25.682516,14.8204975,-55.173443,-36.153084,51.894157,9.232686,-63.325314
-37.152607,-42.677963,-1.8396945,4.370775,15.040547,-55.550888,43.617702,-10.955821,-16.930721,-20.966202
-0.4074472,-21.279034,40.25623,11.084769,-45.330936,-18.73303,-23.370975,-10.790694,-32.581917,-69.05441
-13.0436,31.504347,-14.232103,2.369979,7.990038,31.295559,15.362345,-13.032053,50.35172,-47.801983
-17.041403,-10.827049,-53.709003,-58.723076,-26.062042,21.75544,15.406412,-1.4370718,-43.874954,10.365088
-38.5885,-50.859997,34.185734,-26.24874,9.740903,-70.94997,14.663174,1.435113,-11.031107,15.869856
-58.582047,33.591003,-30.344343,-33.694954,22.602716,48.083214,39.396885,-28.972834,40.68314,-40.73075
-38.47199,-32.945347,-48.848717,-24.964785,-10.42321,-0.79724514,-6.033698,-57.326134,-23.64271,1.5325953
7.1771693,-11.524142,25.547804,24.200521,2.0423973,-32.650524,-64.26282,-6.2621374,-10.3224745,-75.999825
38.072315,-56.458557,-3.9507554,-24.446566,36.009624,-5.563327,26.925188,-30.155453,68.57954,6.5505614
-21.488579,-7.344288,-32.703884,-91.278206,-50.72627,22.450668,-6.012832,0.72405136,-32.794353,7.4264483
19.361137,4.180625,8.055159,-2.9629657,12.998371,-16.578009,-46.513187,21.456627,-33.449326,-53.570713
-32.433075,6.1174192,36.256794,28.141542,40.674152,-36.76675,75.723335,-45.083595,-8.0311775,-28.874126
14.7165365,12.900003,1.0029683,13.433802,-11.43646,-20.529331,-55.215973,39.427067,4.02794,-32.21534
-1.5756997,-16.290741,28.594027,19.364277,7.004601,-24.17331,-38.40875,-10.343186,-19.850855,-66.33452
0.65626925,22.44909,-54.761845,7.043028,1.0272193,70.96663,42.435997,-27.801327,24.826508,-43.992355
-6.6904054,34.25994,0.3339455,13.821541,6.07472,-9.656193,16.120136,-27.058386,-6.41449,-48.814995
12.161659,-41.764816,-36.65676,-8.646685,30.379583,22.727404,41.227207,-50.3821,71.50201,42.035328
-75.737335,9.204553,-22.828531,-28.219038,5.8900743,55.495094,40.889935,-15.921455,66.719124,-27.576773
-16.35204,17.399925,4.489719,-6.0793457,-44.88034,-26.62069,-4.899175,13.030936,-10.42503,-111.40729
8.026244,-41.82558,-45.89586,-46.220444,15.474778,9.52023,19.773165,-37.265453,-44.173,66.5699
38.393475,-15.906598,13.300721,1.4738553,22.756374,-33.22492,-37.027447,20.688026,2.0252404,-67.70073
-9.463221,-24.07835,-60.467777,1.7202735,15.589898,-43.53187,24.717169,0.51415,65.270775,14.191273
-17.765429,-72.69992,-9.537258,-17.648817,34.507603,-52.427895,40.815704,13.435704,16.520998,-10.553482
-59.826454,-21.456139,-12.037338,-22.821424,-17.587887,11.224344,7.044309,16.902472,-62.75339,65.84341
-53.66952,-61.987015,-15.845721,-20.43259,42.12258,6.475646,60.808956,-28.717262,58.41043,18.60063
10.653528,5.1360207,16.085224,-2.3232455,6.5599637,-69.977974,-22.131895,8.26558,2.6404786,-61.08066
27.029034,-43.941177,40.69617,-15.97617,56.800076,9.913324,-3.3696575,-17.201664,90.46421,29.036564
-45.192715,-22.825695,-42.286972,-57.656834,-8.386296,-42.299866,-36.388046,27.03214,-44.955807,31.960705
