-7.714946,-28.930237,-54.667137,-70.15809,4.942175,-15.062939,11.202819,-8.980638,-35.193172,15.068478
17.640585,24.431444,15.359268,1.5043356,25.839647,-87.21039,-33.31201,56.59789,-39.67435,-90.669685
-54.014988,-41.09384,-43.5729,-57.39314,-7.2187705,10.9184265,-14.989264,7.0633535,-52.16687,-18.766577
9.8107195,4.9064045,-59.91439,-24.87747,21.223707,-19.376915,14.448139,-4.7212124,-37.867954,86.71722
28.67705,8.149661,23.285463,-22.000662,16.410002,-2.9144967,-45.58888,16.15908,-39.758614,-48.68994
3.145243,21.426594,41.2597,-10.594128,-15.308816,-40.172573,-52.602165,-30.814379,-2.317424,-84.08998
-73.1641,-72.436356,3.492971,-37.843094,67.68571,-12.9405,28.467165,-23.693842,55.14874,4.7062373
-18.678143,-41.341312,4.146605,-4.408998,10.821523,-65.650406,72.0508,-25.133408,-17.042011,-34.7107
-50.37718,-7.0300736,36.043045,24.881105,18.971869,-55.24115,61.883884,-30.06703,-11.541485,-21.82638
30.633198,10.14564,-6.6495447,-15.909989,0.5999605,-52.83404,-54.4427,38.913803,-14.304901,-49.515182
-23.039717,-10.34857,-83.85558,-35.79645,21.068663,-33.58736,-9.61526,-4.2421165,-29.075808,53.333755
-29.55781,-71.953995,-27.785542,-19.563858,56.098022,-14.104136,23.846878,-18.216326,92.164986,-1.1581658
23.436234,8.774145,-61.733185,-81.213615,-36.502003,33.54494,23.368324,-12.304667,-63.634342,28.239254
5.40131,-45.956787,-27.564594,-24.4871,32.641018,-7.327327,47.534912,-34.81036,61.56828,-12.859798
11.603189,14.4833,12.369318,15.29262,13.680105,-40.358425,-27.239138,46.344303,-24.815939,-59.2772
-5.4371114,-47.92535,-16.478468,-14.835393,9.771246,-41.91473,12.201711,-16.723814,13.123321,-28.894945
22.367386,0.567997,9.085153,-10.289425,-33.828953,-52.484932,-54.308266,22.280256,0.41481796,-54.098488
-12.698342,-84.97716,-14.162455,-28.42865,8.673318,-13.774051,41.497444,-22.735924,81.35423,27.479313
14.791174,-64.41444,2.9375072,-27.666012,24.24069,14.906767,37.744038,-23.763906,79.75721,33.58337
67.08092,1.5146058,35.38731,-42.492825,-9.393362,-8.154883,-17.771973,-15.240179,-2.4290104,-77.542625
-44.004257,23.370766,-50.518806,-45.536243,16.484043,51.65837,12.501797,53.389027,52.545055,-62.02419
4.478079,27.399952,15.048394,19.083635,-3.8509526,-32.816483,-60.5795,29.60721,4.11732,-25.755682
-49.29315,-42.093456,-43.595394,-60.929188,-15.992775,1.673115,-23.306938,5.7840652,-64.01642,-4.4463444
-13.621303,-60.19472,20.057882,-9.12086,30.149443,3.4662588,52.28607,1.6221889,59.109074,-19.965889
23.88777,27.03098,4.4093227,11.93571,51.4783,-28.150755,-42.922142,37.53741,-40.017654,-62.649483
29.23462,13.486459,-9.52788,-24.116999,4.646295,-54.295803,-57.854393,55.432693,-21.483059,-64.44457
19.178646,-51.35264,-9.722811,-19.954683,38.400528,19.73665,62.57607,-33.400784,62.50777,25.639229
-16.932867,52.90441,-50.837082,-37.281235,-9.885006,67.851524,41.71779,10.296291,34.51543,-38.384087
-27.660904,-4.5516944,-5.1551566,-9.287178,23.958696,-47.524067,52.59475,-27.136831,-15.220947,-9.1459675
-24.938612,17.092245,25.917294,-50.00909,-18.073734,-17.08038,17.085709,11.775962,-37.120247,-60.49259
-63.81681,16.687803,-23.395994,-32.93042,-11.097604,54.454712,23.766657,15.094297,76.009476,-31.964369
-20.142258,-64.63885,13.171658,-6.145345,63.218304,-6.4723597,24.143818,2.3176036,63.812916,2.0207329
10.299337,-21.325455,-70.11733,-58.73123,-23.861052,38.6661,7.5379195,23.22722,-56.124084,20.398952
-12.130105,1.014502,-8.5351095,3.1047962,7.8958178,-41.430267,73.681564,-25.349274,-19.247223,-30.369215
6.0668325,-17.670753,26.160524,14.154612,-13.59126,-28.282595,-56.57981,10.842876,-19.447906,-64.69819
8.645691,20.186308,3.9664936,11.085118,-2.7023509,-56.069164,-11.77663,14.499448,-35.20474,-25.93343
16.86025,53.084694,24.112377,-13.721588,-2.339528,-46.005226,-48.113377,-23.126488,-11.913614,-81.89824
-41.22002,-27.776892,3.7410693,35.03769,28.979546,-21.47761,51.065266,-10.596981,-51.96249,-5.0759826
-16.588135,-15.205002,-84.86711,-35.314445,3.951003,-14.651815,-0.841549,-37.660805,-28.785744,21.085482
-29.514782,26.204447,-59.39892,-55.973213,10.152833,54.90124,-2.6860607,35.45332,54.9559,-69.69472
-46.940147,-63.123043,-3.3386414,-31.34657,56.301704,13.246915,76.672745,-31.261515,59.95353,25.856224
-13.496216,-17.626991,18.741543,-2.3459744,-14.557033,-42.287224,37.623432,-56.00261,-46.88256,-8.35863
-37.108414,-32.745766,-43.08089,-63.9268,-12.208163,9.3813925,-5.692856,16.852173,-25.01964,15.458956
-24.166021,28.62488,-34.98421,-20.98863,14.577792,51.67524,41.23441,2.8210313,25.832882,-33.34904
17.999817,3.9940603,14.5417185,4.313381,22.37992,-70.556595,-36.304535,5.3876696,8.2672415,-41.791893
32.56968,0.47042632,26.407995,16.03817,36.26547,-78.29279,-33.64973,13.468208,5.608678,-45.604675
25.829178,-46.411022,-8.631508,-9.340453,28.863739,14.399443,59.344822,-58.714874,75.49301,33.280636
-17.057098,-62.13017,24.360445,-39.960384,52.85794,-26.19336,40.309246,-23.751066,37.880947,0.1702038
-9.066572,-37.2619,-7.1406817,-11.922978,-6.175097,-53.071903,57.889175,-16.888826,-49.69864,-31.566425
-58.841335,-63.086178,-25.941273,-18.204386,55.21401,1.8944063,37.97047,-38.19988,58.118362,-2.778447
