16.317276,3.6361358
-0.28844845,-13.304408
-18.871672,5.82054
3.699966,1.3697085
30.510227,-31.57339
-8.296836,27.306717
-10.402271,28.542856
-15.310461,-43.94943
-32.045444,5.935864
9.566958,-26.38453
26.347746,-63.790447
2.633317,14.213769
44.178024,-32.56839
11.467626,-30.294567
-70.09594,41.567142
-2.2942915,20.378965
27.657303,-52.05798
-1.5909383,40.178112
32.552,-46.880978
-35.847347,22.784136
36.79958,102.12264
-44.45174,15.61014
-1.169395,55.036526
27.420925,39.862114
8.115814,19.038021
1.1070505,-58.039696
38.942062,-57.16015
18.992216,-40.08712
-75.23784,41.494995
2.5622547,37.740498
-92.49724,-3.9969633
11.23152,26.019518
-35.89397,23.801256
37.30307,-45.34083
-52.079212,8.200394
-23.59882,1.3880823
-43.14854,16.109383
2.0892787,44.406353
2.4511847,6.57941
19.730946,-32.161335
38.352547,-25.071695
40.495773,-28.175114
60.641945,-33.18673
-15.656942,21.05615
30.543432,-3.017302
18.689705,53.279972
-42.390713,33.191296
-12.677917,57.558613
13.914117,24.707228
21.927723,-34.37666
-28.243568,54.053307
16.817127,-58.636932
27.067936,-46.555893
13.772901,-39.218052
33.687393,-33.56719
-2.7572556,-42.28817
39.41489,-72.39225
-47.99914,31.817719
34.377815,-32.46295
-16.867432,28.170965
29.75171,-40.700962
36.20019,-59.743633
58.503006,-73.82749
-0.4447491,-29.301376
7.546778,22.31708
-38.92352,35.59831
50.254738,-41.644497
30.79316,-50.044228
41.599823,13.768934
-3.6171663,-49.460354
22.420383,-48.76544
6.287785,24.234678
26.988981,-35.7422
-36.153465,2.4461036
-5.161515,-37.77752
16.985542,-36.618217
-41.90158,11.324596
28.65087,40.81718
-12.628922,69.01715
-9.723723,36.79861
36.650448,-30.741589
-17.845625,-1.3300277
11.324128,-37.69127
-21.732853,0.48571438
30.1787,-58.61731
19.257874,-49.685604
-17.0324,50.84737
-48.04394,-11.699977
40.374016,-22.827375
46.061417,-20.75971
-37.922455,4.79285
-33.9013,-18.145115
-89.3767,35.262997
51.764565,-33.314846
-52.358498,11.595554
-15.237429,11.097406
7.5486712,56.734825
-1.2280952,35.187576
-27.292097,19.802378
61.90321,-53.551598
-43.421745,19.781134
26.97437,59.614212
-42.476032,62.437004
-95.90439,25.466475
20.017029,-46.656185
47.325035,67.55059
-15.909279,71.49683
-23.39761,1.3003864
34.44278,-31.799082
37.183834,-47.154934
-83.906876,41.679955
29.501411,6.176067
31.793854,-41.930305
1.4307705,70.16714
4.1275706,12.302343
60.88006,-93.96708
28.510487,47.273693
-2.4704928,23.74388
6.6580377,9.691075
-40.511963,38.770397
15.164553,45.660503
10.117966,-47.981415
-21.904078,0.60403174
37.207764,-45.187717
30.277218,-47.910114
46.433174,-38.837513
-41.310894,44.1726
-93.61923,33.79947
-3.3276002,16.84606
-44.978943,-6.369689
2.6621654,-12.330539
-35.00104,19.71211
-31.37579,38.79404
-49.416515,10.147668
-35.46428,26.379877
2.0566542,-41.472435
0.35436115,-50.63208
-1.9109547,13.854618
24.54644,-60.02598
18.382221,-38.31197
-49.723335,4.339609
54.00661,-46.312508
-38.48217,17.959482
-20.45885,24.830849
12.081878,22.218948
-64.41675,-27.750114
-78.91682,52.546635
4.0602145,-59.84598
-0.25982997,45.09052
-46.276844,40.229527
-35.82367,35.821255
-17.160246,-39.518764
2.7115798,10.4869175
11.509617,88.702415
-68.53535,25.400335
-1.6559254,25.789059
-15.885254,33.362747
-24.33122,-2.2052174
-28.82029,56.502728
15.879532,18.920523
-43.616253,15.057334
11.686436,79.848625
-22.632812,-9.533989
-33.335728,28.92628
48.299255,-60.49122
-76.240746,24.413897
-37.928455,22.517813
-21.595972,22.724707
-1.0395162,39.380123
-21.997568,0.13038439
16.513168,-55.980602
-39.326843,60.602623
6.0710096,-46.722027
-2.1097689,50.271984
-52.703754,44.32632
14.335619,-48.26221
15.5475645,59.601246
-18.809675,16.392382
-19.536077,34.75957
-76.852066,-2.5249362
57.131664,-20.636827
-7.9873557,-21.78737
-9.811206,14.035641
-30.425968,34.474495
-24.10968,-3.908995
71.60248,-28.780607
12.300534,23.835272
40.238094,-20.422396
-31.30421,1.8562496
-31.339708,44.443943
17.239315,0.24338293
58.221947,-33.77604
-2.6998596,27.015196
-40.610188,12.796289
