38.787624,-49.67589
71.32581,-56.99489
0.96920675,-11.725973
17.26855,28.699265
23.003529,45.79938
-40.875736,38.109753
-42.431377,15.530387
68.670555,-33.91375
31.264004,-50.04933
17.990667,-7.9408436
-64.94051,52.476154
-49.839127,34.546463
13.451813,30.184454
-43.390385,3.511023
98.47547,-46.007187
-1.1446806,17.205404
27.359083,-59.656044
74.63137,-78.0809
-17.45263,22.194723
-35.981617,-4.913466
-8.43306,23.470366
-42.123096,3.7838507
-33.273903,35.004948
3.8072786,-29.816294
-61.206776,-23.3114
-56.218964,10.749853
-26.663513,-18.301434
-57.729755,60.345375
-15.310697,-3.490057
-54.331974,42.704872
54.199226,1.7509224
12.4912615,25.430199
45.50118,-23.006832
35.408344,76.022354
16.10906,39.29346
-46.5224,37.681057
-40.712227,16.618052
-25.904629,31.060856
-35.721485,58.141144
-58.059193,25.041948
38.809223,-52.9116
1.8438,68.67283
2.7634192,61.686005
37.882042,-18.866295
37.211155,53.558598
12.167863,-23.172674
-56.82521,53.27257
-42.4,15.007319
96.55181,-26.89669
19.579945,62.916664
-24.439295,40.956425
73.0852,-86.33985
58.7925,-21.503054
26.150503,33.143215
42.58223,-65.38774
-6.5017853,28.127037
35.88438,-23.236073
25.061905,-42.325794
-31.339178,33.2639
-26.020554,-23.066135
54.002674,-66.00274
-50.417995,45.62668
0.081804834,-39.591698
-3.9707208,18.0318
-38.344803,1.9097302
14.795592,82.66096
4.456728,68.19203
57.21597,-56.57617
32.898605,-54.428047
-33.6788,-9.70509
56.97687,-2.4138827
-5.978569,25.917501
3.554022,14.299198
30.906237,-45.18685
-18.683847,28.766523
22.99109,-39.222675
8.964614,43.756714
8.094862,18.355976
2.1039927,-46.40173
-10.123317,-11.341463
-65.36483,33.610874
-36.837685,24.66086
-37.99643,-0.1602052
20.644922,69.08938
-11.3193655,-9.765925
-26.010162,11.90066
85.27471,-39.303482
42.804226,-41.428017
42.558865,-50.80053
35.029003,-37.27093
-23.554434,-20.648888
1.0151124,-16.15858
-72.830956,41.416866
-4.2987084,-14.486218
82.0678,-47.48027
-7.6692944,28.79685
5.973624,-19.397491
-48.626022,12.31899
-32.28456,42.77532
42.27291,-55.335255
-61.32317,35.655563
-51.87025,30.703636
20.428892,75.005844
43.106167,-20.922373
53.206295,-82.12652
-17.018854,21.52674
-19.58936,-1.2742279
30.91386,-60.74257
31.240576,-12.724095
-57.54125,-2.8366985
-9.633046,21.034231
-58.924137,-12.549807
-32.262295,-64.6301
10.440493,-39.003593
46.36787,-36.384396
11.007592,35.537624
-20.319109,36.3357
5.2702074,19.314016
1.6184887,27.871828
0.6733867,15.71084
8.910535,-26.655151
-68.932076,21.890585
-0.8800259,30.505861
20.295324,69.06955
50.321392,-60.768528
-39.55712,5.0828657
-0.796559,34.793148
-40.19456,38.314495
31.342896,-68.45794
-77.86057,40.851635
47.85488,-7.992395
61.954933,-29.73469
53.71748,-42.89309
0.48456708,0.494014
35.220917,-27.692772
-24.429731,1.5151639
-1.7149352,43.624023
61.19325,-20.885973
10.697564,83.37319
7.313542,-45.622494
-41.720253,3.031667
-55.57166,30.568913
-24.618546,30.51807
-4.087814,17.597914
-26.556381,37.663136
-40.959568,33.066433
-23.789387,-2.3968186
22.678785,-37.541584
-1.2063395,37.669178
-49.896133,10.417914
-28.16005,-5.536857
-3.4867775,34.544964
-32.548462,-14.844593
29.026724,24.497389
-21.35896,34.38287
3.7263854,41.08272
-40.317924,32.86382
-5.5393543,13.620303
-3.8980343,-44.744926
21.280125,-52.720127
40.264065,-54.19624
14.6371155,-32.440605
51.996746,-30.66663
16.739374,-30.438932
-4.1999865,34.826843
-84.97637,40.84627
-3.1093872,-34.84258
-38.93748,41.94997
-55.12657,-6.026286
6.464228,54.7021
-27.876963,1.0414848
-3.206215,52.748962
55.8942,-37.47341
-23.442732,27.99658
48.001022,-15.709286
15.017912,1.3016958
28.571941,24.870363
-46.323338,9.219153
-12.829588,-5.5383544
43.46563,-21.727943
-8.239685,44.89268
46.51718,-32.760906
101.0283,-35.692852
-42.71686,18.425827
-20.875443,33.62884
43.616398,-58.07094
20.553238,51.808235
18.22334,7.928803
-11.558562,47.09833
4.601012,26.917686
25.857992,-46.07858
43.117634,-21.91811
27.48192,70.72462
64.476814,-55.51912
8.407554,26.686476
31.340366,-37.450153
-51.69537,36.223568
38.026505,-46.884457
3.8164709,41.575264
50.34787,-26.85711
-44.961143,52.636066
-41.353348,9.320372
-0.6824115,61.304295
36.77181,-13.423883
-10.717754,-6.8907013
-28.653162,34.523186
-22.67551,63.473377
-26.717508,24.052814
-22.06131,0.44604677
17.045345,-65.802185
34.090897,-38.840763
-5.6728835,20.634436
50.834637,-40.90731
0.28009424,-33.4063
12.9623165,34.74603
18.378202,-31.3057
40.922173,-25.632484
0.033809744,30.15959
-45.641666,13.4745035
32.333363,-19.264284
-31.458828,30.335016
-3.4795136,-46.970997
58.55276,-20.079607
6.611087,16.871866
-100.32203,-4.914207
-46.90458,-1.1213722
21.691206,-44.206432
-39.211605,7.398149
-5.482064,-21.394875
32.68677,-46.8679
-40.406395,13.608102
-11.923499,10.252858
38.247105,-32.20048
22.00678,-74.15082
-54.799282,-38.20899
36.20534,-53.43872
7.6513505,-42.86016
-58.70976,39.385715
-60.5382,48.045795
37.940258,20.902594
-28.528767,3.0475073
46.324516,-10.987394
31.729717,64.56374
-11.002519,34.394825
26.951876,49.237003
-31.35578,29.23417
-33.376476,-17.981102
58.349552,-20.081709
26.698545,-40.754227
44.05329,-39.6137
5.222898,49.37498
26.16497,-40.210712
-9.506747,-27.487894
44.276073,-39.745316
-6.082913,30.660471
-38.63461,45.539562
14.878738,53.587543
20.05675,-55.76348
18.585823,65.86815
17.353476,28.09625
-12.386437,-14.498702
19.442274,31.373047
58.16778,-42.46804
22.704315,-4.4906034
-55.19653,24.380245
-4.954474,-42.743343
-10.2001095,29.008865
-48.130405,95.6517
52.06045,-26.167576
13.588683,17.36172
70.5796,-39.46893
54.403133,-15.7709465
1.978393,33.81111
-12.153286,27.385906
-36.237747,29.755583
19.249638,-48.169914
-20.381054,29.498354
-54.805,-0.23357709
59.113064,-41.582916
-28.942055,31.933445
-19.21134,-39.656895
-40.181892,10.3853
8.182846,34.09844
-51.39369,5.921998
17.572622,-25.644726
45.998154,-45.372585
-39.19205,15.739949
-53.139687,32.204803
-39.263077,15.803193
41.339806,-50.34803
55.749783,-81.9612
-2.4366305,-49.479294
1.5035428,-71.22916
3.7884986,53.240185
30.09453,-43.289875
-45.883423,12.151105
38.671978,-46.597538
11.952296,26.035437
6.0523396,20.642967
-23.447487,72.36913
4.7251105,45.062378
-29.749262,34.02746
34.76887,-24.075037
53.81502,-34.706608
28.929361,-56.47799
22.39366,62.327484
34.301685,-24.95086
2.395582,10.936955
50.96908,-64.131065
42.246822,11.749538
0.72736347,22.128595
-11.024956,62.56915
36.912884,-30.372295
3.9320068,39.72308
36.500706,-24.026186
-14.481041,57.74776
65.5989,-24.389723
-33.567673,30.42838
9.030805,28.07403
-10.839499,-37.204212
47.34628,-46.554867
-0.38054404,87.82502
-32.898724,29.965559
-42.28296,12.934514
-48.28873,41.848217
16.394897,-26.866425
-20.042091,18.679039
33.392532,-28.574394
27.40417,-35.29819
16.800705,34.82955
14.840059,70.18816
-67.674126,43.065777
7.0324674,51.71249
-35.36184,3.1751657
