-41.95237,24.67106
56.6256,-69.66263
11.188962,70.35641
2.0641696,72.692406
2.7362418,44.75224
14.079754,-22.46491
48.885983,-35.002663
2.1114008,28.532085
-20.329657,-14.825384
-19.979698,23.441519
54.955585,-25.626684
-31.286469,4.893067
13.747674,-91.84502
53.15472,-39.12917
10.075356,-56.699043
-10.993813,34.137997
9.5256605,-25.610256
32.04569,-64.76234
1.1434788,27.145628
4.605592,22.255083
-56.4782,50.05727
34.59224,-36.491463
44.87206,-22.513063
69.27984,-69.28189
-45.756714,-34.428276
11.275738,-30.227137
52.865322,-35.534534
15.389417,36.114902
-44.26302,11.549419
36.018867,-28.044191
20.532804,63.588337
-45.369568,40.551777
-27.883877,51.884876
-44.06757,44.756676
-38.861847,35.51901
-45.019585,26.675987
-57.966454,29.743662
-31.856148,32.89938
3.071427,-23.632748
32.69718,-35.660732
-71.905624,43.026905
-9.517028,-19.566664
-89.02414,25.416796
-0.27871612,54.44247
-24.21512,28.080986
-20.946053,-42.324493
55.606434,-56.31205
-65.09078,42.818447
31.440577,-33.057907
16.58989,34.58951
16.58924,38.024517
19.560173,-50.75174
-1.1254491,37.688854
53.58865,-52.05312
40.767567,-31.061419
-17.443642,37.20078
-41.350754,-5.2714667
-12.8842325,-13.454494
45.866207,-51.129505
-27.00174,26.14513
-16.955545,41.92584
41.861927,-33.3359
-13.265955,4.5717125
-65.52901,57.273884
26.211292,27.737326
-32.664818,6.953548
-79.901665,29.960936
-4.4717317,25.088112
-31.959549,8.763763
31.507532,-26.76218
-7.7247453,23.500088
17.539417,24.989416
-58.222813,13.460814
-42.410816,10.077247
25.708815,-24.685467
49.710087,-40.31516
-6.9288864,27.920296
-62.98713,8.430011
6.969537,17.244371
-0.72709227,34.904797
-20.28761,-2.3774266
29.491146,-22.376526
-17.879429,87.07593
-42.936848,-5.693389
16.583633,-54.972824
-24.933723,-20.864689
40.89516,-41.113064
48.28077,-28.46055
-82.49299,41.804253
42.409992,-34.79203
12.444376,37.608814
-26.780146,26.813307
-47.667168,7.2723007
-40.255997,15.678925
1.3552142,-25.315182
11.255048,-15.084891
-8.861656,47.763237
17.408834,33.83376
-0.12876782,-49.698288
33.32153,-25.651077
32.252907,-36.19472
15.734517,48.044773
-43.648136,11.095795
-17.711424,26.675886
-40.03163,2.0443432
-17.47794,33.387127
13.926222,49.520466
45.866066,-24.716217
-13.196991,26.829031
-13.645303,29.817225
37.109966,-47.571026
-16.009014,22.891924
-18.982912,-0.59022117
42.396564,-62.260006
55.544666,-35.07973
44.157677,-31.014591
18.792765,-30.44126
-64.791534,-58.75842
9.210939,29.87924
