17.726608,-21.591295
21.910305,48.149662
-23.00172,-61.56626
21.306868,-20.021292
4.49266,25.678925
33.31872,-15.669615
50.928032,-51.83959
2.6981814,-47.326645
-2.265533,27.213589
10.056078,53.21095
41.622425,-34.97846
23.542776,-28.762674
4.68448,22.86315
46.718174,-75.00877
-1.8238078,23.890438
58.12476,-70.369
14.845561,40.152576
74.28798,-19.696146
20.916014,-37.45442
42.31945,-59.332573
18.583403,1.959321
28.51154,-38.97171
-6.2981696,50.612343
-29.219942,-7.435672
-23.949722,46.340847
37.636562,-32.501015
-41.353493,20.081573
-37.8515,-10.798903
48.73952,-19.842129
10.880159,54.62505
-34.86525,19.025911
5.5189815,-66.92852
42.782505,-16.445873
-15.939004,35.369476
-0.6000916,31.406578
-42.561028,37.69605
-41.3692,8.430342
-3.3295753,-3.6265638
-25.196972,51.62427
-64.760796,7.066271
-38.177223,21.225582
-12.387975,57.159176
-11.629103,71.0728
39.45017,-43.084427
-29.53584,49.530495
-27.601597,5.491968
2.6933212,39.398556
-1.8752044,-32.57997
-7.82478,39.025654
3.5426376,29.93389
-37.324642,9.636344
24.683939,-73.77446
-1.3771322,-53.665108
-38.898613,34.500114
12.292805,50.924458
57.4812,-45.76235
25.565042,-70.46546
48.956028,-24.031841
10.913709,39.381084
23.903456,5.6452274
0.6860834,36.638298
0.42000175,24.448582
13.792907,54.99824
4.731012,-6.1436763
74.37621,-59.714466
-3.3504233,49.794296
30.584894,-52.82619
10.773665,-40.47404
16.40899,-15.900031
-61.211918,43.057304
20.979593,-50.660416
56.59888,-52.098232
-11.051233,20.897953
19.903051,26.335588
-2.2844145,-20.679615
-71.36384,58.526966
6.1673064,32.05207
2.2984116,32.90418
-33.64911,30.125376
-17.227955,-16.499556
-31.599798,58.255627
-38.9551,16.075916
39.10438,-37.60166
20.676786,24.791187
-4.538235,-6.6844997
13.106151,-36.688625
3.8990173,-34.687847
47.49908,-31.085352
-36.286705,17.458466
-33.06523,28.891726
-19.174044,25.209892
-1.4313989,57.658928
56.416096,-32.75491
36.436962,-34.8846
42.008125,46.87385
16.166391,-30.28883
52.85374,-25.919752
-0.9262302,40.12463
-34.887424,8.853755
11.162545,-25.988367
64.993744,-38.210648
-64.64453,-10.133504
-23.97096,-8.427974
11.620135,36.87306
5.51024,-56.073
-74.18239,33.717533
-27.796612,60.584724
21.228477,-67.92953
-13.916939,37.03014
-20.157501,-21.191248
-42.04528,-33.14107
30.473755,76.42062
5.733106,26.144577
54.467644,-51.267735
33.689037,-55.751743
22.452026,46.522377
22.73316,-31.241072
-45.981083,-36.6164
-16.68685,17.124245
-35.64575,22.830193
-35.93029,0.97011566
-54.778736,46.102848
-9.724349,62.084194
-4.213,-51.702847
-42.350338,-15.944193
33.287003,-34.25324
52.44008,-24.237688
-56.79841,3.0056908
-14.220656,3.356021
-10.890756,33.84084
16.73008,-52.496838
10.478714,-53.63487
-33.168293,10.681768
-22.800182,50.94205
70.50143,-14.307446
30.363863,-57.926113
-62.789062,-16.14743
5.7504725,24.127878
-0.8267964,38.23352
-37.511253,11.748164
6.6438127,-13.007615
50.62053,-90.167
-36.644917,16.372787
-84.384895,48.098495
28.127768,-41.6582
12.590462,21.686293
0.5675294,45.136684
-39.9364,-7.6424813
-58.32926,64.26944
-28.573828,0.8931813
14.231127,3.1899722
-75.94802,54.40982
-1.7134312,-18.291843
-32.867958,31.5267
87.78648,-51.00408
-45.257935,5.978407
70.427704,-43.964474
9.20222,32.99007
-12.166782,-21.002329
68.933395,-32.29999
44.23414,67.17328
18.266108,42.24393
28.575651,-71.24618
20.014187,-32.160324
26.55319,-30.182522
24.029652,39.126026
-8.193665,-30.559885
15.541329,58.616432
-16.949528,-21.045324
28.493296,59.366924
-0.6539601,34.79012
-14.408243,-2.24998
-14.076101,49.431103
-82.856636,31.53675
17.984056,-32.24317
22.299044,-38.3809
42.427574,-22.01742
59.270878,-43.833614
-53.056618,40.559597
-55.414032,37.293495
-4.7449827,-50.640812
17.041101,-31.451696
