14.02304,3.287925,4.7051525,25.32159,1.0310167,0.49011135,4.53378,-44.00036,1.7950025,-68.971695
-43.961857,-34.278915,14.846245,-60.878147,-12.425688,-9.931925,3.9470744,15.33197,-22.90552,29.654922
-27.641563,53.07936,-45.633408,-40.841934,-6.264848,47.787216,21.689812,-15.109409,84.736595,-22.370106
8.164212,21.125746,13.581073,-0.9231623,1.2471703,-63.87125,-24.698986,-19.030552,1.26196,-85.30755
-20.767542,-15.648801,-48.656693,-36.278008,-26.048899,29.44692,44.27861,10.505236,37.683903,-40.827
29.450321,20.114027,-60.318275,-55.073227,-21.518854,-1.6820506,29.357801,2.7255666,-54.178738,32.094635
-26.926111,33.71648,-39.951096,-33.373337,20.7501,59.93883,42.082424,-22.064663,42.55096,-38.35072
65.03812,6.0196686,20.172285,-27.269392,-10.728848,-42.07887,-31.28808,-23.10501,2.114953,-76.099396
-13.897915,-41.90059,-8.966732,-33.626472,9.142826,-43.521713,35.965176,-46.75946,-0.23330875,19.010487
0.1907331,-32.420406,-16.742432,-69.430855,-10.7345705,-22.139647,9.167097,-21.282393,8.117282,22.72557
-29.192862,-26.863054,-106.885864,-75.52852,-24.917728,17.642174,5.6777916,70.9003,26.083012,16.223843
-30.090979,-72.34926,-39.10632,-25.310966,40.08584,1.6121473,53.024372,-27.590775,67.191284,5.9511423
-18.174858,-63.751408,18.099115,-43.399345,48.63093,-22.44669,37.246586,-28.214628,46.89851,-0.87401676
-27.051699,-7.3531,-16.168705,-6.0320616,-17.79575,-66.70035,55.627213,-8.798519,-39.95653,-33.35332
-33.462414,12.341966,-41.03795,-60.95799,9.5393505,56.569313,20.190723,21.86069,52.256565,-81.41989
-52.402565,-46.422234,-4.2704716,14.007657,-13.334401,-21.004498,58.29755,-34.514,-10.225545,-47.163685
-67.36467,3.5494554,-25.22357,-11.299293,11.178228,67.058586,39.95644,-18.484074,85.652306,-8.5268755
-42.064026,15.385227,-4.196232,-50.982754,25.789516,52.371086,24.156378,14.184064,52.23704,-57.05793
-3.4081585,-56.495228,-3.433524,-46.393936,35.212307,8.57947,30.235851,-47.930252,62.419548,9.047311
-27.664146,14.161572,-31.033709,-27.11519,47.156013,47.282875,38.99135,15.35434,45.252464,-58.918465
-3.2766805,-33.083786,-46.79294,-35.133865,9.850756,3.792519,22.583683,-12.322543,-23.246191,60.822067
-47.035282,-13.948577,-22.730824,-7.3994603,8.531857,10.420727,64.95537,-45.14252,7.5230227,-23.450037
6.0340023,19.670534,29.31615,-40.98307,2.993029,-40.17105,-44.062073,-0.9161802,-21.074953,-78.523674
-15.644352,-17.903107,1.5974636,14.808897,9.779012,-58.90648,56.861546,-17.615631,-86.95235,3.0420408
27.83068,-3.7638414,36.983723,-6.9143944,22.905582,-38.14194,10.7120495,25.76205,11.136404,-15.59647
-28.054129,10.557937,-42.993145,-68.942566,-17.933643,34.543,4.6554823,3.802603,-72.64166,17.928679
-30.766306,19.500835,28.58104,-4.9209337,44.547215,-19.41304,84.272675,-28.09964,-20.159262,-0.06667247
-28.892746,-2.3917735,-34.167152,24.364952,7.3522205,-65.28389,61.87258,-16.743795,-30.163153,-34.476784
38.77319,-31.263031,47.087387,19.928991,27.001713,-40.748207,-20.40399,18.945536,19.351566,-64.07411
-22.11285,32.62447,-42.82718,-35.511414,0.8309156,69.7358,46.421154,6.3435435,44.53582,-59.23385
-48.427624,25.327232,-62.590187,-19.855482,-7.6503334,35.85877,14.412363,4.910257,-41.323833,28.9636
-9.92357,31.785528,-7.184643,-50.743942,-10.319786,32.29814,30.166168,9.145912,-1.3273114,-23.527573
-31.708385,-32.48982,-56.1313,-72.685234,-3.1197937,-17.136057,-26.745708,-11.5637665,-9.955818,29.253033
-1.9174206,35.074978,-49.969105,-30.220743,0.97995913,84.138435,31.073517,13.041204,17.322693,-46.169968
-27.669424,-22.322336,4.7734795,2.8705115,20.513386,-41.854435,47.927383,-33.273808,-29.805464,-36.904964
-41.713436,-38.109924,9.500651,-21.403683,22.009663,-38.3701,44.73679,-49.639202,-17.124332,-24.988731
-29.993402,-16.74009,-27.016293,-39.002193,-31.92401,-6.1126075,14.95457,-16.619986,-37.062366,23.315956
-27.99906,37.7839,-23.270395,-34.064987,14.220488,61.837566,51.920353,4.262379,11.483788,-67.13164
-57.91994,10.71398,-37.47672,-5.3944926,5.66191,54.945644,41.152065,-10.792138,71.00802,-28.117363
-40.429825,-67.907036,-17.102898,-29.13119,10.444275,-10.729609,7.74529,-17.746044,22.006895,16.033588
18.84899,3.9623158,-32.261715,20.929605,-23.96399,-40.670242,11.524825,-7.1140924,-15.189176,-51.108425
-25.269049,-19.19816,-33.77501,-47.624676,3.8144646,3.3153853,22.904152,9.354573,-21.943527,10.328265
-14.352679,-66.98306,24.800127,-35.543957,54.669003,-17.495874,42.755474,-27.847357,34.161003,2.1605515
-46.726215,10.458741,-23.506006,-53.866756,9.874048,25.722063,62.14238,5.7230496,36.919094,-47.48526
-13.171799,-19.720304,-78.16353,-48.921906,10.285399,-24.339756,-0.6266835,-6.594799,-30.802483,27.745846
15.713627,35.64012,-6.0356216,-6.6713133,-18.464355,-54.458607,-45.00253,-17.805672,-20.055817,-100.54909
-1.183309,-53.51784,-11.373939,-22.920195,58.144558,1.9556065,29.909306,-23.74402,70.939964,4.2698016
-35.555683,45.65662,-50.35841,-36.27588,6.374233,40.172115,22.381037,-6.4322224,29.957348,-41.007698
-19.48078,-35.29547,-22.847298,-67.16408,-26.992472,-37.559994,9.254646,2.5432088,-17.119707,19.272017
-62.963966,8.510845,-27.898981,-14.219352,2.7781491,55.902195,27.653418,-19.02201,78.583305,-30.906404
-5.948542,16.645504,25.079931,8.435176,-6.3259234,-72.10352,-41.818233,5.4004955,-0.65843993,-36.353985
