-2.6994145,-53.328197,-8.4220915,-20.660347,16.578873,-91.69003,52.14754,-11.045893,-21.84546,-22.980068
-57.437855,0.18126503,-32.190853,-12.563408,11.740954,39.532032,23.130009,-10.138528,40.218483,-38.819298
0.06453961,-62.2576,-23.327698,-26.99972,42.838253,14.607283,58.654144,-21.867004,52.43303,19.72864
-27.586298,-73.367096,-7.8052583,-39.598076,19.195509,-14.469272,50.48067,-28.0073,73.11306,20.092037
-6.4330935,-22.197699,-12.2974205,36.996304,21.874235,-43.66087,60.98509,-30.619207,-42.02691,-58.29214
-29.979809,-2.3510525,-44.164883,-15.372912,14.309151,47.94323,37.06424,-11.407889,38.921597,-53.574993
15.31453,-62.11062,-17.246307,-15.781795,51.31035,26.71164,42.237053,-10.425182,97.10272,40.291553
-10.745028,-31.836267,-20.506985,-24.23048,18.780376,0.8882601,43.17263,-22.776094,-6.0222373,57.37831
-50.187126,15.500061,-35.076275,-34.89176,25.866928,36.181732,31.41293,-10.485063,45.46677,-46.177227
-13.246972,-47.878872,-29.10856,-27.511892,4.7805142,5.7709856,38.943447,-67.03721,72.08251,-9.79326
-44.38628,-65.94136,14.163293,3.8195992,3.742876,-67.07597,51.80051,-24.003036,-51.169594,-30.731167
5.5904274,0.89834595,50.710842,1.8566388,29.301344,-49.93456,-5.1904716,35.288345,-2.0643618,-84.64244
-12.171636,-55.977432,-5.0244026,-43.943817,41.092854,-8.008302,51.730278,-41.716774,73.61681,22.286644
-43.084904,-32.63077,37.511982,8.219276,-4.4282417,-47.12884,40.82889,-18.566124,-26.198175,6.3271484
-23.216602,5.827724,-28.30555,-38.193493,-19.657307,-19.550941,-12.705773,16.554493,-38.52735,-4.332815
-54.43689,-72.4065,-26.366999,-14.728632,41.878277,11.240799,45.311108,-49.902237,76.59032,10.723807
-1.4596492,17.291641,7.3589377,-8.2749,-11.851089,-44.993214,-37.225616,-10.113244,-13.144669,-103.033714
-35.970917,-41.178352,23.22592,-6.536254,40.27937,-53.555954,30.62885,-36.121063,-17.687792,-20.682556
-42.842686,-29.650124,-12.107316,-5.8132906,22.107992,-35.903812,-25.203627,-15.474041,-20.34343,6.1638565
32.37497,18.453535,45.56009,-41.782944,-2.0426261,2.9964495,-49.994606,8.943163,-41.800114,-52.398098
-4.2321296,-18.412947,5.1509676,-3.6333606,-15.345752,-46.201458,44.75247,-42.87606,-45.665905,-5.1077332
56.642044,-67.18327,-21.989082,-13.297555,1.06587,0.46567702,16.21803,-32.99612,-68.14743,70.715454
-5.131412,-30.90753,-10.556575,-23.905647,31.994232,9.133949,48.373528,-47.02222,29.858322,38.620293
36.745804,14.2123,19.157381,-40.89394,4.7826366,-35.16254,-43.456318,41.624664,-13.931854,-56.218285
-23.279137,-36.71769,-4.9769745,-16.676844,41.889915,39.531548,29.093313,-30.695087,60.86956,-11.986542
6.9548006,43.79827,38.701485,28.734596,14.841935,-27.567848,-38.58705,-17.778444,-16.181784,11.361511
25.55028,-8.391701,-8.916307,-28.76958,-32.1191,-24.235733,-42.443077,20.922705,-19.566422,-82.420494
