-32.8838,21.75384,-9.193009,-35.52344,-9.845679,-29.67568,-13.372424,-11.697217,12.829314,-71.304
16.559395,-19.418713,-48.01585,-38.363358,-3.8892543,-12.414359,11.496181,-19.389048,-64.73405,73.12048
24.670567,8.961852,11.467351,23.277355,35.027817,-42.748245,-29.82746,48.23112,-15.340597,-48.40519
-18.474106,-22.084469,12.127425,-20.830086,1.7298826,-57.77545,-29.98758,-18.892366,58.016235,-34.607082
40.041927,-35.735947,9.702993,-33.502735,-13.902726,-26.102585,-27.050848,15.80076,-2.4382408,-62.78207
-35.67768,16.534088,-37.64399,4.9718404,22.454762,32.07387,74.40997,-26.655413,-1.2251577,-53.464558
3.5847917,-10.050993,-8.716939,12.135672,-33.76216,-53.98466,-2.483225,9.50312,-29.658304,-28.31863
-24.500795,78.22318,37.163094,-13.48939,76.2317,-43.881676,38.817818,-55.134552,-8.134585,-60.801754
-26.412365,-59.910618,-24.81835,-44.415916,13.107742,-36.254505,68.1272,-31.834633,45.482197,25.92519
-52.099945,32.207195,-32.099003,-51.926197,-5.763693,18.862562,37.316315,26.986803,30.595705,-61.92695
-21.848408,30.175282,-38.957333,-38.77501,6.916415,20.699503,61.07173,-12.473914,40.473434,-57.720066
-37.308064,-53.802128,7.8389378,5.2972026,22.027573,-39.719913,43.914814,-30.567198,-32.838577,-44.86305
-8.334265,6.305005,39.37921,-1.7430003,-35.633293,-48.687466,-8.619353,31.410284,-20.704588,-66.23948
-8.730057,-35.70229,-22.154455,-55.623318,-27.590601,-25.775185,-16.882248,9.792683,-99.83158,41.477444
-26.34135,-52.4558,-14.293352,-26.499537,60.89095,-14.088525,55.263824,-12.328526,63.07579,15.229595
38.771637,31.257633,8.3655205,-1.5559826,0.9047069,-47.29816,-49.303314,-18.263742,7.1619325,-50.398323
-65.2183,4.0241814,-27.927061,-24.647072,6.97012,58.264256,23.065363,-16.751387,44.38753,-43.368717
-22.622772,-29.027225,-18.33566,9.635657,28.496428,-51.178528,15.031743,-40.717518,-30.147076,-7.0111785
-32.18273,-12.864558,-17.703848,33.066113,30.058178,-40.601307,42.083805,-29.420269,-7.2460175,-36.34425
-28.708504,18.685331,-39.61319,-27.322979,14.660095,18.386982,57.292778,7.3424745,50.74428,-60.567097
-4.007203,-48.58361,-38.304466,-16.672937,32.18709,9.625914,44.139153,-36.466106,54.638664,35.24005
-24.587175,-6.0635114,12.502861,-4.730245,-21.59362,-23.477644,-48.095375,8.191238,-25.570028,-40.69615
12.646214,-20.410711,6.9201097,-21.521044,36.804153,-24.534407,9.818926,13.594618,57.332134,2.6457772
-19.096193,-85.254295,15.785123,-30.052273,58.3649,-15.134606,26.57965,-19.584927,34.05713,23.38477
-27.13551,-44.092247,-1.4285685,9.741238,25.229519,-34.485847,56.54733,-36.33242,-25.247385,-38.953888
-45.430767,1.270068,-26.620668,-2.6466467,4.731955,-33.340313,61.83256,-7.8598504,-21.196484,-18.454105
-35.39913,-29.086523,8.375047,14.052034,-0.47444177,32.80852,55.282646,-47.423534,12.587198,-24.662622
-39.729237,-6.467219,-29.6725,-48.490074,36.635475,27.05764,30.003923,-10.054541,44.132877,0.7161751
-27.927479,-11.301258,-72.37637,-70.77722,4.834251,-16.666563,-9.153138,-30.762245,-52.35764,-53.372593
1.5190485,-5.4627013,2.6081524,0.96430194,7.934075,-86.187355,42.310413,-44.67101,-32.02657,-3.2560353
-2.7718587,12.328605,-51.26308,-87.27149,-20.612114,-17.50322,-25.143272,-6.7794876,-63.604557,-34.196785
-6.668888,-60.37114,-1.7123048,-41.5807,27.82779,-22.073328,52.991203,7.146193,25.429379,2.0244014
-35.31756,1.8550102,-19.10186,-22.232376,4.7815027,10.437994,28.366581,0.09667853,2.6619577,-16.732754
-0.19423981,-50.182297,-11.541097,-6.3497224,70.90231,6.8198466,32.55892,-20.470419,73.06409,10.233841
-67.37859,18.763073,-23.82898,-51.376247,22.820833,51.71441,56.937733,-6.3710775,24.766953,-39.26176
-20.50065,-19.19782,11.0510845,7.010168,3.4447694,-61.25767,56.71005,-15.556718,-44.408157,-3.7221591
-29.908573,12.237016,14.819344,-3.4735098,-17.37485,27.520782,3.5106595,13.919646,38.34679,-49.396194
-11.081068,-21.986921,-37.748318,0.07982373,26.521666,42.794125,51.78708,11.121425,27.611113,-53.308765
2.5390892,-71.88832,11.564876,-58.712852,32.535076,-3.486211,39.19875,-39.948425,57.628025,31.983788
-4.933396,-2.3586824,30.29089,4.19845,38.163925,1.4073071,4.910117,26.408089,13.741175,-78.81363
-37.571667,-30.601564,11.335605,0.9833847,-13.886321,-37.64421,70.723076,-50.29207,-13.44898,-33.72675
-35.12241,-40.165524,-36.02407,-60.102146,-1.1015884,12.636354,-13.635214,3.7231746,-21.171667,-2.3215048
-47.935364,-27.904331,34.66514,-3.3070843,15.695551,-50.012688,52.40385,-63.93688,-65.52086,-15.769403
41.9264,7.4877796,11.232167,1.7497612,-5.8124413,-37.051582,-45.602917,16.098291,5.875457,-34.141502
-41.37614,20.817411,50.930954,-45.500156,73.78613,-12.84959,95.1719,-46.219296,-37.358097,3.1067696
12.405845,-12.7641325,-48.2857,-86.30314,-10.311728,-13.840042,-25.88976,-8.273713,-66.938675,-22.856382
2.492075,12.3481865,-49.90776,-84.73897,-22.454798,29.869432,43.612755,16.84513,-33.41879,34.124626
59.686077,34.947464,-3.336707,-11.980097,-18.204016,-25.533752,-44.71532,10.436408,-11.801934,-27.471092
32.36409,-47.31763,4.806921,-16.352549,35.604477,9.815119,30.750763,-40.207233,67.38556,19.97685
26.090405,36.346355,16.192978,1.6944572,-17.027346,-32.258926,-50.974022,-2.8198771,-2.6162431,-39.153805
-40.99861,9.199246,-26.422659,-2.1936138,-7.2258363,67.805336,24.82883,-17.141106,47.48995,-41.57156
-23.243242,-23.568125,-25.19499,-20.221395,-30.31912,-15.839613,-48.401123,1.2180606,-31.413292,-2.1316817
-43.505817,-27.82319,7.657202,3.9235992,32.924213,-42.705105,35.32609,-33.46279,-25.109497,-17.973719
-4.2359157,-21.387632,-19.626255,-56.78896,-4.710984,2.4419427,5.7616806,-32.90399,-59.066917,54.138874
-72.48446,-32.979874,-57.20441,-29.387064,-8.810619,-13.2482815,-31.762215,-4.306331,-23.305666,26.773882
-55.462143,-4.3105426,-22.675556,-42.341846,-30.892885,11.417881,-47.786713,10.854509,-39.96392,4.625695
-4.1760864,-27.653677,-38.06884,-60.835327,-24.233747,3.9785051,28.628727,13.413106,-34.685368,30.050465
-44.998447,32.425587,-34.462082,-30.706388,-4.2402396,63.187172,42.353027,24.198626,17.255543,-57.59656
-32.05818,-80.7867,-28.865322,-12.842728,61.79609,-19.473366,38.28246,-20.993155,109.597084,7.63517
23.614758,-50.63143,-30.49204,-22.2431,-23.47228,-50.68457,-23.634298,-15.689486,-51.42004,47.333908
16.796844,-20.000309,-47.467293,-53.54963,-22.103172,37.809254,12.997432,3.5895884,-56.58195,44.92108
-26.434864,-36.02679,22.624676,-24.307613,9.849738,-60.91535,51.79367,-62.589184,-67.764244,-29.277605
52.80992,-5.932561,18.281717,-11.447971,13.760164,-37.060932,-40.572163,3.3106604,7.776835,-51.32738
2.1839411,-61.87278,0.42409605,-54.259224,43.41269,8.441967,45.62012,-19.140203,57.70899,44.227745
58.00266,-5.441485,5.060048,4.231463,23.669117,-38.29803,-42.02146,19.778112,-5.8163376,-63.170467
-28.670784,18.98184,-24.214842,-29.506292,25.81928,61.934547,51.95026,-35.2573,22.936447,-48.387405
27.059296,-13.429299,-90.51591,-99.9481,-7.8198676,3.9408746,60.650375,-22.01057,-38.978672,13.422841
6.143565,17.598291,-0.90926,14.627724,-33.372395,-38.710217,-43.172512,6.908286,-3.8283105,-28.573288
-20.08804,-62.212135,-30.385971,-8.796914,42.41253,11.4111595,62.647552,-40.513447,65.04246,24.188725
-40.764732,-44.165718,37.265022,1.6597782,31.874956,-48.239803,38.70813,-61.76054,-60.124542,-30.816824
25.471584,10.306113,21.676043,-6.123368,37.37337,-17.943718,-33.801506,20.071928,-14.581112,-74.84927
8.472073,30.024656,33.900696,5.9250827,8.532592,-62.35029,-19.834524,45.86261,-27.339865,-68.5431
-42.82435,27.635534,-52.840088,-36.57456,8.612087,41.753353,21.841192,32.527756,61.884514,-50.490047
5.905339,12.536344,-83.597694,-56.242947,-12.50868,29.35921,3.8512619,32.089252,-67.702896,34.53349
-2.281256,-20.857477,-77.53497,-48.88323,31.25353,-33.14525,-2.096654,-2.523933,-30.532898,34.905235
-32.605637,7.7982354,-48.181084,-23.73839,28.228214,31.339844,35.215233,-7.0983934,37.62914,-34.995777
-34.988045,-3.4280152,-91.36804,-32.101017,7.8548293,-32.501698,-19.2897,-17.318386,-37.636173,23.019175
-10.136411,-23.680468,-50.29702,-41.83934,11.39985,8.75625,39.986523,1.6646173,-0.3940483,39.73704
-25.24908,-26.445988,-39.558765,-1.580925,-10.175851,-54.20383,-14.827796,-2.220673,17.512352,-47.432655
-0.74065965,16.192854,9.6117735,-24.426895,-52.857975,-36.079117,-6.0997515,-18.045568,-39.361458,-109.57774
-2.013123,-59.347603,1.7950039,-22.759264,24.577166,0.29973006,64.69207,-23.757904,53.84927,41.98831
-21.639277,3.267288,-27.920893,-21.14939,48.05269,38.59462,49.250324,21.780327,25.744259,-40.491558
-11.280491,6.514026,-51.13007,-58.157818,-3.2770784,-51.12907,1.4008925,97.83256,-51.620872,16.60796
-27.807394,-0.7941065,-26.22675,1.5952092,36.712925,-27.468508,18.659655,-44.383846,25.444893,31.407036
