-38.42035,44.315407
28.476059,-32.68787
6.3902383,53.557423
33.30107,-52.316513
-6.814149,-21.65983
-10.092483,-56.713642
40.912037,-26.049746
53.955658,-20.346842
9.144207,60.62717
73.19097,-42.32748
-37.39621,12.735806
-59.83692,-22.109339
19.246971,65.812935
41.691494,-12.712001
14.317377,-42.3711
-35.080627,24.767796
49.27842,-78.46301
43.10434,-32.884937
66.94933,-37.560616
47.539932,-33.064022
-0.1861622,82.323204
-5.5899568,-44.713478
51.407394,-19.01705
-65.34048,14.153246
-17.395126,-10.370097
-74.14515,23.49497
-16.744064,51.918713
36.706154,-31.642046
77.41431,-18.64087
6.2453,-17.261332
58.56815,-47.898582
-61.119095,44.359943
0.06628781,38.38368
-55.182816,-29.443459
42.70257,-24.027073
45.32418,-22.784666
-25.219688,8.0325775
49.661667,-54.91037
35.45559,-38.048733
13.809282,-0.0985278
-34.904022,15.113205
-38.83427,17.0322
0.82487816,38.246986
-51.005863,-23.101315
2.5415857,37.250637
6.9700327,-15.075474
20.264957,-7.857607
-62.398575,55.28564
37.167213,-29.249876
28.063036,22.65152
-37.68817,16.259462
32.277565,20.08279
44.813843,-33.437847
-42.748753,8.325932
-61.46053,-22.819138
-30.192457,6.9505343
-38.828926,18.04218
-14.138575,2.7260668
38.100193,-30.519482
-44.366974,9.050376
-11.538671,30.859953
10.848315,49.250233
-57.09515,-23.688948
7.8858933,55.751125
9.165851,26.746502
-76.077866,4.403605
-14.164317,62.153545
-32.416813,33.391136
-9.823097,-2.194147
16.345238,-26.021523
-30.054583,-4.5421677
-38.76412,30.398996
4.3000226,-49.5265
-19.433193,87.07775
-38.686096,12.993835
-19.270983,-2.257342
11.765125,-36.346943
1.3502707,35.934414
-0.14657961,56.38638
-0.01138354,-5.2797723
11.003758,48.904778
-40.47434,41.46242
10.22449,13.33332
8.830579,29.97279
-42.773064,20.47768
-79.37389,-2.3286564
-30.670525,-11.968233
14.206732,-69.1857
-23.789215,53.936253
-4.9383354,-63.195267
42.742603,-27.356474
44.33093,-26.975458
-13.043555,31.609539
-3.0976975,-3.216389
-19.625349,3.9568686
17.601707,33.059216
31.632803,-19.051598
-13.363502,41.85557
-36.88906,-18.302986
71.713326,-45.95729
11.44806,-62.73939
-39.43374,36.617184
-3.840469,37.28873
44.664345,-35.821953
0.2772625,38.400578
-38.499275,24.776749
-59.11982,22.099281
-5.5460157,17.110405
2.3225515,38.983562
-33.053326,-60.223274
-20.388487,-6.539136
-8.618775,31.209661
-31.941175,30.418705
-39.08844,35.625187
42.1083,-40.885384
-9.147407,-41.180607
10.656115,0.19761759
20.795086,36.38541
35.22002,-59.447407
-18.66508,-8.395872
11.045313,-50.153156
-52.063145,34.087406
5.353234,7.7627916
30.643606,6.351115
-5.396584,-42.935265
-74.00126,36.89198
-9.670224,60.66483
-9.306897,36.415646
26.704659,-36.414288
-69.648506,55.689125
-80.1028,35.22874
51.02413,-33.4281
-3.676755,46.852425
20.75532,-21.74212
9.680798,17.774616
28.1551,-26.57136
-33.745354,16.737396
65.77595,-32.92043
-38.04647,-1.4319379
-36.099644,22.708326
-36.644573,8.703093
19.322273,-45.770454
17.97109,-21.810144
-12.872165,-6.4671817
60.708,-61.222828
-39.173,13.794354
-87.237976,14.61513
23.31394,-21.92373
-37.271965,11.870096
3.0394256,47.163105
-37.10516,-23.418465
-55.03446,85.825264
63.48412,-85.08049
-37.23965,-49.62725
-0.67190206,44.54791
40.427574,5.3761234
-3.264576,75.58489
-44.152676,17.824192
44.575386,-3.099764
-34.056187,25.329918
-76.91267,-10.837558
-23.543701,36.08831
-46.211193,64.95814
-21.782263,-5.8485136
-78.26967,42.260624
-58.923347,19.215715
-34.10293,14.132965
15.058599,19.622112
38.788567,-30.299343
-87.72456,7.4463563
-1.1540215,-6.453881
-47.7103,12.849811
-57.845345,0.2667187
22.36638,-32.70344
3.2737682,43.12177
36.601147,-11.358009
-36.13959,25.62824
-37.899567,80.92136
-40.586254,40.77486
-31.015106,50.538883
-14.238977,13.673868
-35.96747,32.804546
24.258825,-39.908955
46.95298,-31.611027
-15.141669,2.1898913
10.263845,43.16698
-9.917354,30.668295
16.005589,-43.213326
-58.89551,58.54125
46.808464,-46.655586
42.146725,-32.669807
13.542126,-25.984507
-44.78985,12.889106
6.2451825,3.0296376
-77.74714,48.0147
16.490145,81.03426
17.286263,-31.253162
64.13431,-32.493103
29.187681,13.334019
36.775543,-26.918528
-11.493155,-4.5691385
32.12158,-31.638344
-10.448874,39.991135
20.156359,-46.70365
-1.3537472,39.01569
14.476956,-25.985231
10.19548,78.72372
-66.269005,41.443947
45.416042,10.677066
-4.414711,-59.47617
40.757523,-43.209797
11.274689,43.13661
-13.616114,49.787483
4.055888,-39.821125
-45.891106,-29.763048
8.432194,-62.376675
-75.830666,54.97343
-40.50495,22.197453
-35.99045,28.821526
