-11.444543,30.185884
-35.967533,11.505386
25.986273,-41.365067
-26.840275,23.504541
-8.681143,69.82233
12.710001,-3.7645986
9.132297,74.3481
-41.7466,14.9289255
32.291237,-31.27514
6.8683844,45.9115
32.820076,1.9238412
86.09585,-45.22673
66.13492,-46.07392
36.90399,-70.03952
61.937515,-58.683342
8.770878,12.317465
-3.3773491,36.897
69.43807,-56.309017
-66.5518,-18.082888
-67.30209,69.25279
13.655268,72.79614
24.26523,-18.67663
-15.116449,-58.09588
-37.577576,23.427418
-23.039715,21.281952
-19.375486,30.034702
-0.075873405,-3.916997
-33.049107,19.289524
7.369165,52.819363
27.495749,9.597412
-51.34396,39.990875
-43.237106,-11.288955
14.793831,65.23938
9.41599,-36.227783
-29.89112,8.815619
21.675203,-18.298458
37.8067,-29.85097
-63.430595,46.47268
2.2573128,41.805527
-70.08219,46.891056
0.55397886,-15.331939
10.626728,60.02389
-60.85956,50.454494
5.404688,35.73388
33.47927,-35.8513
23.792086,-14.257916
-21.260075,37.25748
-63.28767,46.926525
17.129206,-30.66932
-27.619358,32.02924
8.370364,61.13416
0.88916415,21.612038
-25.712805,33.611614
-7.3470774,-59.195583
-11.395112,0.188276
-53.972343,44.60889
-70.25774,50.342396
-13.804254,1.518765
48.694695,-29.22177
8.743216,39.10223
13.491101,72.0355
1.1069419,58.596714
-21.465588,29.239239
-37.99108,4.349381
42.691254,-28.355612
-25.994099,28.95203
32.441055,29.1111
-50.012234,-26.162153
-6.2267714,40.19171
-80.188934,25.2823
-3.995118,43.83707
-18.479944,35.322567
-52.892433,50.983677
-72.20263,-21.107729
7.1058016,73.57506
-43.58897,21.738327
-26.242842,65.56617
-36.041294,20.59063
41.824333,-59.212494
-68.26382,45.8699
-56.571518,-7.7430973
-28.500282,8.417323
-23.34685,-13.731747
2.2534978,50.78628
-79.213425,39.130314
-1.4260582,44.09622
10.229557,-16.442211
-32.276337,8.624094
58.44404,-19.639927
-5.546235,-76.188385
8.142427,0.16982698
-9.414214,-9.183266
-42.215614,27.528076
-39.043793,7.4945045
35.445873,-29.014593
47.9539,-16.528988
-19.532616,3.4396858
-18.552794,61.511635
-25.498352,7.84077
16.161747,-7.753851
56.419186,-30.696503
20.046045,-40.606243
-79.36178,39.489307
22.27921,-43.58064
-14.181486,48.704315
-27.411865,67.804146
33.743324,-26.656286
39.988785,-50.057484
-46.667973,3.29304
38.82457,-41.3044
-32.457123,2.1749475
-65.15261,40.168137
-27.720842,7.0679617
-28.411575,6.0283656
-33.460438,26.921638
10.015189,-17.81577
-32.370415,-14.854698
28.488085,-31.600683
-46.761543,36.93575
-62.18749,35.698097
-45.88646,6.1522465
67.00891,-37.553745
24.897596,5.953229
-74.5487,23.979887
-16.194069,0.14749545
-18.691141,53.679813
67.96414,-54.106266
29.017262,-53.17441
23.843647,-22.109365
39.581085,-28.784588
46.476593,-34.70968
-45.6423,11.948127
12.924971,-36.458145
-28.597794,7.5322413
-60.963753,65.581
-25.437805,73.20664
-32.302616,8.05448
18.789175,3.041151
29.633413,-32.4068
-28.816946,-48.92422
8.17109,70.91709
-43.297188,66.55537
-42.871338,-40.028976
-20.870953,46.201477
33.413452,-44.6571
-80.695076,28.565905
-39.289356,-13.449173
-16.667948,-14.590632
-6.7932463,62.67399
-48.65781,37.63691
-69.608765,35.638817
-62.678352,16.233976
4.9092374,30.962109
-18.663748,7.321352
-45.690506,12.339618
17.58257,59.027824
