40.579628,-71.71618
-28.347193,24.361584
46.780384,-25.640905
35.253773,-30.020945
-32.54466,12.513292
17.76446,-17.910337
10.190399,-30.915073
-75.643036,49.014095
40.16471,-31.190908
-20.18507,-43.711143
29.09809,-30.819483
26.671553,-62.461067
-49.085075,42.274082
-72.10826,39.18258
33.455338,-31.310593
44.896107,-70.24117
15.87839,-21.33566
32.15691,-12.957795
-69.285324,-20.425995
42.66308,15.015236
23.420294,-30.036358
49.21526,-26.779583
40.41695,-38.97255
31.76487,-60.44489
34.42498,-44.756615
-27.306467,33.94888
70.9049,-33.395058
-7.175003,22.661991
-21.340515,-11.510706
-15.56938,30.833138
-30.082075,24.636957
3.580757,36.652927
58.47979,-23.500935
15.488375,20.322319
62.599964,-81.17269
36.477898,-29.643476
-45.487793,6.7705092
32.39553,-33.3478
-38.2532,8.316712
-10.122554,-22.096657
37.784676,-20.506063
-1.720146,33.352886
-35.68585,47.21166
-21.452028,34.645084
-65.28879,-1.2492746
53.896706,-7.628185
28.0391,-27.37787
-32.607758,13.721388
52.44096,21.469816
67.53028,-49.290398
-39.219097,8.82281
34.218754,-67.88571
12.6361885,-35.82647
5.556143,31.91689
-23.317162,7.3535748
-43.763577,80.60287
39.011383,-74.68817
32.147606,-25.538857
-21.600197,35.242996
44.83477,-28.70455
-36.38157,8.391885
-35.59758,21.92901
71.72517,-35.799694
-32.29727,72.337975
-2.313521,25.641846
-34.597725,-8.130676
31.03646,-26.226963
-31.850561,26.786104
-70.925095,38.767162
-58.70575,-21.633574
-24.424053,7.686911
-34.036568,27.140287
24.67351,-42.24451
14.49748,16.213799
-48.64856,1.3197224
-53.331253,37.972202
31.36238,-35.411892
-1.1948186,-23.988132
-23.213299,31.715982
-21.83203,52.48904
1.0132105,-10.045527
-18.00664,5.7833004
-1.0034102,47.44957
-46.332867,12.661221
-45.79198,9.89592
-1.0141826,43.59949
37.94991,-2.4192846
-35.46289,42.443295
-30.09045,31.781242
-31.310484,29.79961
11.630884,37.432446
28.893217,-28.363855
33.48179,-45.893642
35.78958,-17.521656
-48.46303,57.458195
-57.273678,15.86474
-34.885826,57.17006
-46.83088,14.719867
38.651356,-28.521374
-53.13702,55.809513
-49.43345,42.81257
20.338676,-27.095314
-29.885187,41.15932
7.747585,23.759462
-33.364735,27.477852
-43.808285,0.969117
-24.674992,32.14272
6.4096003,43.77019
-20.663895,-29.542797
13.3229475,61.59991
11.457285,-49.168198
-8.491603,32.455765
52.428215,-54.521057
-25.613058,44.041733
-23.227024,-18.878353
20.018576,70.50793
-39.484093,20.102505
13.130106,-23.462088
-41.358627,20.646858
-23.017864,-40.332058
15.924405,27.772137
3.679341,-23.651348
-19.123587,30.687328
-33.614967,82.106926
4.33907,-43.463158
-21.996994,7.990205
-23.324915,6.6173306
-63.509476,8.530808
7.74919,51.015488
56.48047,-37.9679
16.756592,-41.111584
-55.53707,-29.736134
16.997408,77.41761
-1.8779157,31.161875
59.86308,-43.54966
-31.606108,29.443157
-24.363758,-5.794337
-3.627135,42.62974
-1.585884,38.647938
-45.808403,-29.937405
9.616638,47.12086
-18.90399,6.2910285
34.40173,-55.729763
17.794462,-46.45132
102.32395,-42.78281
13.567774,-15.9841
-11.548107,-44.56011
40.293037,-60.401413
54.29322,-36.909176
-37.1345,-26.05699
-79.742226,34.847256
17.543531,56.38224
-22.719198,29.973696
-48.42205,50.96403
96.6114,-43.314903
-18.364155,-47.542675
-64.15839,-22.21937
-31.158817,-19.505527
1.987927,41.978313
-20.15349,23.864857
-27.08022,33.567806
23.975567,55.59708
1.8696387,34.547707
-36.4228,24.601456
-13.982662,9.17009
-33.47401,8.993436
-29.758888,30.688644
-3.3824918,56.94833
-78.31703,35.64114
8.413818,32.48758
-1.6244603,-49.55907
50.072594,-39.789127
-34.703102,22.416367
-37.40278,-35.30762
-21.374537,-29.630157
50.114975,-45.827137
