-7.2223144,41.854702
62.892864,-13.766864
1.4028122,70.92823
-54.702312,-23.468498
-0.19807526,35.031246
33.232082,-43.727463
-45.601524,-2.20996
-31.985455,6.799824
-13.735926,-12.247221
-10.385799,-44.108368
17.288275,-25.126148
53.69761,-45.82723
20.029137,-33.076283
-59.022194,35.760944
4.836496,41.887516
-22.96749,-55.349144
30.70183,13.597027
1.5940986,60.80087
24.409468,-41.03191
1.0236838,45.195736
26.40954,-14.360052
31.19884,-41.061005
3.5680172,38.656403
6.746133,28.443224
-5.05472,31.018766
3.5495992,34.72763
-51.39221,33.88352
17.481844,15.25568
11.2735405,19.601337
50.249557,-51.529236
65.103294,-34.774136
-9.389114,39.13413
-46.56193,11.975488
3.5018373,-58.67421
-16.41345,-16.281805
35.407745,-19.472965
76.66761,-25.198233
4.827963,8.454756
2.5050538,71.869995
-0.9461301,-40.148636
-59.382896,17.814098
8.180506,65.41763
25.400394,2.6023142
7.1505795,35.428444
6.377591,39.57773
-34.817905,-6.339935
-33.70537,26.421055
44.63396,-23.07002
15.991673,78.118065
13.216509,0.22160757
6.2163854,-59.48717
-34.32305,26.600975
-10.9459305,-52.269302
-6.567101,-33.17967
-69.50229,45.261692
5.863361,25.549889
-71.3124,20.756302
31.851267,-30.912954
13.567729,42.551918
32.455082,-56.58253
-6.532178,65.74563
-21.82728,29.066338
-27.063272,31.060482
-40.33194,45.962303
36.56994,-28.434122
-55.793816,-20.693008
-34.825745,-19.723618
-50.16811,59.12713
23.683084,-26.903008
26.134857,-60.68068
32.32196,-24.41432
-37.856922,73.09261
-1.1878151,-14.583301
25.052334,-45.90236
1.3355052,47.744926
-54.363983,-0.5379038
-0.9244591,57.373905
-35.97181,25.716986
-43.74411,-10.738081
27.926075,-33.28892
49.264114,-30.917255
-0.29568353,44.069767
-18.77985,-35.73592
-5.556025,-2.4473941
-28.853691,7.8412523
-31.526237,29.26942
-4.244789,-7.7392383
-49.55076,16.118567
9.331587,-13.782721
-3.2424796,-4.2400675
-79.185585,9.42156
-33.072327,-24.00562
43.51601,-25.81319
72.16093,-45.912117
69.156876,-48.16529
-5.8612666,-40.603596
48.256863,-72.425186
8.275932,53.470806
-74.48337,49.235775
-61.617935,-4.9442806
-43.595203,-25.51148
-12.576965,43.261883
14.793722,-14.005284
-5.1306934,-38.425518
22.211893,-20.981716
